addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 3413, 178, 1719, 568.8333333333334, 294070.4722222222, 617641.8333333334, 4, 224, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 8, 432, 10, 11009, 103, 3695, 1100.9, 2402547.9234693875, 3103311.9
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 3, 156, 1, 913, 913, 913, 913.0, 0.0, 833569.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
4, 208, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 4, 7386, 101, 2948, 1846.5, 1249215.25, 4658777.5, 4, 208, 6, 7743, 101, 2948, 1290.5, 1444620.49, 3116626.5
9, 472, 8, 3628, 68, 2041, 453.5, 401317.75, 606980.0, 5, 276, 8, 8691, 106, 3545, 1086.375, 2024585.734375, 3204796.375, 14, 748, 16, 12319, 68, 3545, 769.9375, 1572503.2430555557, 1905888.1875
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 60881, 1500, 8740, 3204.2631578947367, 2384883.5623268704, 12652185.94736842, 17, 884, 19, 60881, 1500, 8740, 3204.2631578947367, 2384883.5623268704, 12652185.94736842
2, 112, 2, 250, 78, 172, 125.0, 2209.0, 17834.0, 0, 0, 4, 6842, 275, 2948, 1710.5, 1551008.25, 4476818.5, 2, 112, 6, 7092, 78, 2948, 1182.0, 1643458.04, 2990490.3333333335
3, 156, 8, 14475, 178, 2948, 1809.375, 1178755.484375, 4452593.375, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 10, 20470, 178, 3415, 2047.0, 1157637.076388889, 5393937.2
1, 52, 5, 8153, 224, 2786, 1630.6, 1164298.24, 3823154.6, 6, 312, 3, 6005, 103, 5646, 2001.6666666666667, 6644484.222222221, 10651153.666666666, 7, 364, 8, 14158, 103, 5646, 1769.75, 4187628.727272727, 6383654.25
5, 260, 6, 13328, 172, 2948, 2221.3333333333335, 918256.5555555555, 5852578.333333333, 3, 156, 6, 15564, 557, 5121, 2594.0, 2073913.3333333333, 8802749.333333334, 8, 416, 12, 28892, 172, 5121, 2407.6666666666665, 1719556.7283950618, 7327663.833333333
42, 2192, 5, 1706, 68, 868, 341.2, 104080.55999999998, 220498.0, 4, 216, 44, 278668, 101, 17908, 6333.363636363636, 37157281.95867769, 77268776.9090909, 46, 2408, 49, 280374, 68, 17908, 5721.918367346939, 36991819.17331484, 69406707.63265306
100, 5232, 25, 28306, 116, 2948, 1132.24, 817635.6224, 2099603.04, 10, 552, 134, 1291462, 292, 23220, 9637.776119402984, 58765697.3827133, 151652425.91044775, 110, 5784, 159, 1319768, 116, 23220, 8300.427672955975, 59467350.482358545, 128137831.11949685
294, 15320, 27, 23636, 116, 2948, 875.4074074074074, 274542.01920438954, 1040880.1481481482, 14, 760, 396, 3944818, 292, 26116, 9961.661616161617, 68845333.80468829, 168080035.95959595, 308, 16080, 423, 3968454, 116, 26116, 9381.687943262412, 69216788.6950076, 157417962.18439716
218, 11336, 27, 32721, 805, 2948, 1211.888888888889, 286820.3209876543, 1755495.0, 3, 156, 381, 4110483, 460, 26116, 10788.669291338583, 59352179.61241656, 175747564.69028872, 221, 11492, 408, 4143204, 460, 26116, 10154.911764705883, 60362056.16193189, 164233383.60784313
419, 21788, 19, 18844, 157, 1039, 991.7894736842105, 38718.481994459835, 1022364.8421052631, 0, 0, 660, 7083599, 282, 26116, 10732.725757575758, 49175200.85357897, 164366603.04090908, 419, 21788, 679, 7102443, 157, 26116, 10460.151693667158, 49805265.20740735, 159795851.16200295
371, 19356, 14, 14510, 116, 2722, 1036.4285714285713, 590826.2448979592, 1665010.4285714286, 3, 164, 781, 9290063, 363, 26116, 11895.087067861716, 43499562.72481355, 184992659.07682458, 374, 19520, 795, 9304573, 116, 26116, 11703.865408805032, 44156517.16536757, 181764247.65408805
324, 16864, 25, 38638, 103, 2948, 1545.52, 1090682.0896, 3479314.16, 14, 752, 694, 6809765, 129, 27564, 9812.341498559077, 53180242.82430092, 149462288.50864553, 338, 17616, 719, 6848403, 103, 27564, 9524.899860917942, 53446372.36195093, 144386385.36717662
643, 33436, 17, 24007, 103, 2948, 1412.1764705882354, 776757.4394463667, 2770999.8235294116, 11, 572, 1267, 11065678, 197, 29012, 8733.76322020521, 47955426.30699769, 124234046.29360695, 654, 34008, 1284, 11089685, 103, 29012, 8636.82632398754, 47995875.33044604, 122625890.69392523
545, 28340, 6, 6238, 1039, 1041, 1039.6666666666667, 0.888888888888889, 1080907.6666666667, 0, 0, 966, 10151785, 461, 29012, 10509.09420289855, 56206197.71886908, 166647258.68426502, 545, 28340, 972, 10158023, 461, 29012, 10450.640946502057, 56308941.51068255, 165625244.1718107
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 5, 12484, 1625, 2948, 2496.8, 320582.16000000003, 6554592.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12484, 1625, 2948, 2496.8, 320582.16000000003, 6554592.4
3, 156, 5, 11707, 781, 2948, 2341.4, 721205.44, 6203359.4, 6, 312, 3, 6198, 1290, 2948, 2066.0, 463778.6666666667, 4732134.666666667, 9, 468, 8, 17905, 781, 2948, 2238.125, 599595.4214876032, 5651650.125
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
152, 7904, 7, 7224, 1020, 1038, 1032.0, 46.285714285714285, 1065070.2857142857, 0, 0, 290, 2858561, 459, 26116, 9857.106896551724, 55509120.70926278, 152671677.07931036, 152, 7904, 297, 2865785, 459, 26116, 9649.107744107743, 55764849.49171284, 149098457.3905724
174, 9048, 15, 15540, 1032, 1037, 1036.0, 4.0, 1073300.0, 1, 52, 367, 3508955, 460, 26116, 9561.185286103542, 56036361.35531483, 147452625.4305177, 175, 9100, 382, 3524495, 460, 26116, 9226.426701570681, 56340505.08899984, 141704746.15968585
298, 15496, 20, 19855, 157, 1039, 992.75, 36765.0875, 1022317.65, 0, 0, 580, 5518451, 461, 29012, 9514.570689655173, 56217177.13465814, 146744232.54310346, 298, 15496, 600, 5538306, 157, 29012, 9230.51, 56474976.18822968, 141886835.38
413, 21476, 18, 18695, 1034, 1041, 1038.611111111111, 3.7932098765432105, 1078716.8333333333, 0, 0, 683, 7150140, 211, 26116, 10468.726207906297, 54107387.32328092, 163701615.73938507, 413, 21476, 701, 7168835, 211, 26116, 10226.583452211127, 54545202.48417452, 159525849.4336662
236, 12272, 22, 22843, 1034, 1039, 1038.3181818181818, 2.9442148760330578, 1078107.5909090908, 0, 0, 502, 4775870, 460, 23220, 9513.685258964144, 52068484.88101776, 142578692.0876494, 236, 12272, 524, 4798713, 460, 23220, 9157.849236641221, 52459233.85249497, 136637827.85305342
263, 13676, 17, 16791, 172, 1039, 987.7058823529412, 41587.38408304499, 1017150.2941176471, 0, 0, 500, 5233527, 460, 24668, 10467.054, 61206730.111084, 170765949.55, 263, 13676, 517, 5250318, 172, 24668, 10155.353965183753, 61661247.697461724, 165184267.56286266
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 3, 156, 1, 4753, 4753, 4753, 4753.0, 0.0, 22591009.0, 4, 208, 6, 17664, 2005, 4753, 2944.0, 1105308.2448979593, 9489165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
6, 312, 4, 9917, 2007, 2948, 2479.25, 219732.6875, 6366413.25, 8, 392, 0, 0, 0, 0, 0, 0, 0, 14, 704, 4, 9917, 2007, 2948, 2479.25, 219732.6875, 6366413.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 11, 548, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0, 18, 912, 5, 15241, 2087, 4981, 3048.2, 1397924.5555555557, 10346413.4
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 6096, 157, 2948, 1524.0, 1108943.5, 3431519.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 6096, 157, 2948, 1524.0, 1108943.5, 3431519.5
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1490, 200, 1290, 745.0, 264022.22222222225, 852050.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 1, 52, 1, 241, 241, 241, 241.0, 0.0, 58081.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 9, 8515, 200, 1040, 946.1111111111111, 69587.65432098765, 964713.8888888889, 0, 0, 123, 1240443, 460, 26116, 10084.90243902439, 57620967.38885583, 159326224.59349594, 56, 2912, 132, 1248958, 200, 26116, 9461.80303030303, 58433383.28833526, 148528848.86363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
