addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1132, 25, 23081, 68, 2948, 923.24, 991607.2224000001, 1843979.32, 16, 864, 20, 34684, 103, 5194, 1734.2, 2674191.1599999997, 5681640.8, 37, 1996, 45, 57765, 68, 5194, 1283.6666666666667, 2182701.7453254433, 3549606.644444444
8, 416, 6, 7154, 178, 2786, 1192.3333333333333, 1210655.5555555557, 2632314.3333333335, 6, 320, 12, 27860, 103, 5194, 2321.6666666666665, 2932211.8888888885, 8322348.0, 14, 736, 18, 35014, 103, 5194, 1945.2222222222222, 2791963.626666667, 6425670.111111111
26, 1348, 10, 12372, 68, 2948, 1237.2, 1382507.76, 2913171.6, 6, 320, 31, 235562, 101, 20324, 7598.774193548387, 44989976.94901146, 102731346.19354838, 32, 1668, 41, 247934, 68, 20324, 6047.170731707317, 43773501.33950618, 78385449.95121951
31, 1628, 7, 3305, 68, 935, 472.14285714285717, 123067.83673469386, 345986.71428571426, 4, 224, 30, 111360, 379, 17428, 3712.0, 14190294.866666667, 27969238.866666667, 35, 1852, 37, 114665, 68, 17428, 3099.054054054054, 13702674.846959233, 22743218.18918919
223, 11608, 33, 40048, 116, 2948, 1213.5757575757575, 661641.2745638201, 2134407.393939394, 10, 544, 336, 3044911, 292, 27564, 9062.235119047618, 59252152.406028554, 141376257.75892857, 233, 12152, 369, 3084959, 116, 27564, 8360.322493224932, 59258119.10264071, 128923734.55555555
353, 18368, 31, 34697, 68, 2948, 1119.258064516129, 324487.41727367335, 1577226.0322580645, 1, 52, 543, 5955361, 460, 29012, 10967.515653775323, 65565143.61623746, 185851543.2320442, 354, 18420, 574, 5990058, 68, 29012, 10435.641114982578, 66371527.084400035, 175899445.96167248
200, 10400, 21, 20495, 732, 1031, 975.952380952381, 12485.569160997731, 964968.619047619, 7, 364, 444, 4193276, 407, 36252, 9444.315315315316, 57978386.97715283, 147173478.75225225, 207, 10764, 465, 4213771, 407, 36252, 9061.87311827957, 58257706.13961594, 140570513.77849463
555, 28860, 13, 12531, 157, 1033, 963.9230769230769, 54264.53254437869, 983412.2307692308, 0, 0, 1130, 11223198, 461, 31908, 9932.033628318584, 50012585.44842666, 148657877.44247788, 555, 28860, 1143, 11235729, 157, 31908, 9830.034120734908, 50184214.609293394, 146978290.34908137
573, 29796, 16, 16199, 735, 1033, 1012.4375, 5136.62109375, 1030166.3125, 1, 52, 1057, 11019108, 282, 26116, 10424.88930936613, 48331559.315089114, 157009876.42762536, 574, 29848, 1073, 11035307, 282, 26116, 10284.535880708294, 48629041.60363794, 154683990.722274
899, 46756, 16, 14692, 68, 2722, 918.25, 339608.1875, 1182791.25, 2, 112, 1579, 15830314, 461, 57972, 10025.531348955035, 55771092.71640167, 156282371.54528183, 901, 46868, 1595, 15845006, 68, 57972, 9934.173040752352, 55907667.27987204, 154726513.68652037
130, 6760, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 238, 2435348, 363, 23220, 10232.55462184874, 50328266.431890406, 155033440.5210084, 132, 6864, 239, 2435505, 157, 23220, 10190.39748953975, 50435133.750598826, 154384868.17154813
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13746, 219, 2948, 2291.0, 963964.6666666666, 6212645.666666667, 3, 156, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 4, 208, 7, 15038, 219, 2948, 2148.285714285714, 910098.6875, 5563591.142857143
4, 216, 11, 26046, 569, 2948, 2367.818181818182, 778079.4214876033, 6384642.363636363, 6, 320, 2, 9000, 4155, 4845, 4500.0, 119025.0, 20369025.0, 10, 536, 13, 35046, 569, 4845, 2695.846153846154, 1491366.1066666667, 8536085.846153846
2, 104, 6, 12017, 103, 2948, 2002.8333333333333, 1786710.1388888888, 5798051.5, 7, 364, 2, 4926, 197, 4729, 2463.0, 5134756.0, 11201125.0, 9, 468, 8, 16943, 103, 4729, 2117.875, 3176749.29, 7148819.875
156, 8112, 14, 20908, 749, 2948, 1493.4285714285713, 658248.6734693878, 2888577.5714285714, 3, 156, 267, 2862181, 459, 29012, 10719.77902621723, 58215092.254541375, 173128754.62546816, 159, 8268, 281, 2883089, 459, 29012, 10260.103202846974, 58863843.03168789, 164647037.61921707
166, 8632, 13, 13367, 1024, 1029, 1028.2307692307693, 3.2544378698224845, 1057261.7692307692, 1, 52, 339, 3390841, 460, 29012, 10002.480825958703, 57846806.432523206, 157896429.1061947, 167, 8684, 352, 3404208, 460, 29012, 9671.045454545454, 58245181.93072812, 152104073.4943182
277, 14404, 20, 20596, 1025, 1033, 1029.8, 4.5600000000000005, 1060492.6, 0, 0, 614, 5984126, 131, 42044, 9746.1335504886, 60645287.99193625, 155632407.17589578, 277, 14404, 634, 6004722, 131, 42044, 9471.170347003155, 60871436.18967785, 150756321.54258674
377, 19604, 22, 22690, 1026, 1033, 1031.3636363636363, 2.8677685950413223, 1063713.8181818181, 0, 0, 798, 7518052, 460, 34804, 9421.117794486216, 57429173.80316706, 146186634.30075186, 377, 19604, 820, 7540742, 460, 34804, 9196.026829268292, 57592361.81158353, 142293092.53170732
429, 22308, 25, 25755, 1026, 1031, 1030.2, 3.36, 1061315.4, 0, 0, 755, 7498968, 460, 43757, 9932.407947019867, 58814379.131592475, 157467106.7576159, 429, 22308, 780, 7524723, 460, 43757, 9647.08076923077, 59126174.33103121, 152454100.62435898
82, 4264, 8, 8260, 1031, 1033, 1032.5, 0.75, 1066057.0, 0, 0, 186, 1798076, 460, 26116, 9667.075268817205, 64951369.95132386, 158403714.2043011, 82, 4264, 194, 1806336, 460, 26116, 9311.01030927835, 65120526.228919685, 151915563.39175257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23148, 2005, 2948, 2572.0, 184428.66666666666, 6799612.666666667, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 10, 24439, 1291, 2948, 2443.9, 395006.0826446281, 6286319.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4741, 4741, 4741, 4741.0, 0.0, 22477081.0, 4, 208, 1, 4741, 4741, 4741, 4741.0, 0.0, 22477081.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5021, 2073, 2948, 2510.5, 191406.25, 6494016.5, 5, 260, 2, 5021, 2073, 2948, 2510.5, 191406.25, 6494016.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6122, 195, 2948, 1530.5, 1086607.25, 3429037.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6122, 195, 2948, 1530.5, 1086607.25, 3429037.5
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 2, 1491, 200, 1291, 745.5, 264506.8888888889, 853340.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 4, 6194, 157, 2948, 1548.5, 1083941.25, 3481793.5, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 288, 5, 6277, 83, 2948, 1255.4, 1199892.0, 2786812.6
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 1293, 1293, 1293, 1293.0, 0.0, 1671849.0, 1, 52, 2, 1465, 172, 1293, 732.5, 279253.55555555556, 850716.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
61, 3172, 8, 8237, 1025, 1032, 1029.625, 3.484375, 1060131.125, 0, 0, 116, 1240079, 460, 23954, 10690.336206896553, 62715007.30937871, 176998295.52586207, 61, 3172, 124, 1248316, 460, 23954, 10067.064516129032, 63631785.948177084, 165647446.20967743
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
