addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 900, 19, 4001, 76, 611, 210.57894736842104, 33089.82271468144, 77433.31578947368, 18, 952, 21, 17948, 83, 2888, 854.6666666666666, 953924.1269841272, 1684379.238095238, 35, 1852, 40, 21949, 76, 2888, 548.725, 756074.7680730987, 921079.925
16, 844, 7, 1237, 68, 569, 176.71428571428572, 28094.20408163265, 59322.142857142855, 4, 216, 17, 38421, 83, 5724, 2260.0588235294117, 3915882.5259515573, 9023748.411764706, 20, 1060, 24, 39658, 68, 5724, 1652.4166666666667, 3866627.3051754907, 6409124.083333333
4, 208, 7, 2089, 178, 569, 298.42857142857144, 29356.816326530614, 118416.42857142857, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 8, 432, 9, 9479, 178, 3695, 1053.2222222222222, 2688330.6115702484, 3126107.222222222
2, 92, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 144, 4, 2837, 103, 1719, 709.25, 346615.71428571426, 951980.75
1, 52, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 3, 595, 195, 200, 198.33333333333334, 5.555555555555556, 39341.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 595, 195, 200, 198.33333333333334, 5.555555555555556, 39341.666666666664
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 3147, 93, 1765, 786.75, 488511.1875, 1107486.75, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 5, 3220, 73, 1765, 644.0, 438882.8055555555, 887055.2
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7743, 100, 7151, 2581.0, 10468060.666666666, 17129621.666666668, 4, 208, 4, 7943, 100, 7151, 1985.75, 9666806.408163264, 12857216.25
5, 268, 11, 3905, 68, 2041, 355.0, 304802.7272727273, 430827.7272727273, 3, 164, 6, 4523, 68, 3548, 753.8333333333334, 1574473.8055555557, 2142738.5, 8, 432, 17, 8428, 68, 3548, 495.7647058823529, 1006931.6446124763, 1035031.5294117647
4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 5, 13953, 104, 5844, 2790.6, 6012170.24, 13799618.6, 4, 208, 7, 14161, 104, 5844, 2023.0, 6012616.805555556, 9859960.714285715
17, 884, 0, 0, 0, 0, 0, 0, 0, 2, 104, 17, 53526, 104, 5844, 3148.5882352941176, 2510737.7716262974, 12424345.647058824, 19, 988, 17, 53526, 104, 5844, 3148.5882352941176, 2510737.7716262974, 12424345.647058824
1, 60, 4, 640, 78, 195, 160.0, 2329.5, 27929.5, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 5, 915, 78, 275, 183.0, 4491.88888888889, 37468.6
4, 208, 8, 14475, 178, 2948, 1809.375, 1178755.484375, 4452593.375, 6, 320, 3, 11644, 2580, 5649, 3881.3333333333335, 1678526.888888889, 16743275.333333334, 10, 528, 11, 26119, 178, 5649, 2374.4545454545455, 2444292.9438775512, 7804597.545454546
2, 104, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 3, 3457, 103, 3098, 1152.3333333333333, 1896710.8888888888, 3224583.0, 5, 260, 9, 14266, 103, 3098, 1585.111111111111, 1613365.4097222222, 3984670.0
24, 1256, 12, 12747, 68, 2948, 1062.25, 1305194.1875, 2433569.25, 8, 424, 33, 232332, 101, 17428, 7040.363636363636, 47709521.504132226, 97276241.63636364, 32, 1680, 45, 245079, 68, 17428, 5446.2, 45222657.764792904, 71984862.33333333
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 59086, 126, 2948, 2813.6190476190477, 361164.80725623586, 8277616.952380952, 21, 1092, 21, 59086, 126, 2948, 2813.6190476190477, 361164.80725623586, 8277616.952380952
48, 2528, 18, 11507, 116, 1043, 639.2777777777778, 146157.20061728393, 554833.2777777778, 8, 448, 61, 489482, 292, 29012, 8024.295081967213, 64243399.68341843, 128632711.24590164, 56, 2976, 79, 500989, 116, 29012, 6341.632911392405, 62112861.53566328, 99450409.93670887
442, 22992, 37, 45842, 116, 2948, 1238.972972972973, 547170.4587289992, 2082224.4864864864, 8, 424, 628, 5729500, 379, 26116, 9123.407643312103, 54139934.85930464, 137376501.88535032, 450, 23416, 665, 5775342, 116, 26116, 8684.724812030076, 54334311.49016329, 129848850.36090225
281, 14612, 29, 34849, 805, 2948, 1201.6896551724137, 268402.2140309156, 1712460.2413793104, 6, 312, 531, 5238820, 407, 34804, 9865.951035781543, 56021434.411915116, 153358424.25235406, 287, 14924, 560, 5273669, 407, 34804, 9417.266071428572, 56481844.998829685, 145505329.6875
309, 16088, 14, 14512, 116, 2722, 1036.5714285714287, 591311.8163265305, 1665792.142857143, 2, 112, 826, 7092716, 363, 26116, 8586.823244552059, 40058041.33437495, 113791574.76755448, 311, 16200, 840, 7107228, 116, 26116, 8460.985714285714, 40201407.11931591, 111922811.72380953
491, 25588, 27, 33394, 103, 2948, 1236.8148148148148, 737064.7434842249, 2266775.6296296297, 14, 760, 818, 7969945, 129, 26116, 9743.209046454767, 53018055.38783993, 147948177.91075796, 505, 26348, 845, 8003339, 103, 26116, 9471.407100591716, 53324958.46171114, 143293269.19881657
705, 36672, 25, 37581, 103, 2948, 1503.24, 969028.2623999999, 3228758.76, 15, 780, 1434, 13980658, 197, 52180, 9749.412831241283, 57548011.70962616, 152599062.26359832, 720, 37452, 1459, 14018239, 103, 52180, 9608.114461960247, 57641623.55795513, 150039598.52981493
789, 41100, 172, 22534, 72, 1041, 131.01162790697674, 45790.53474851272, 62954.58139534884, 1, 52, 1447, 13176147, 461, 57972, 9105.837595024188, 55752296.9750068, 138668575.2819627, 790, 41152, 1619, 13198681, 72, 57972, 8152.36627547869, 56892363.47495562, 123943333.30512662
85, 4420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 182, 1595992, 1500, 23220, 8769.186813186812, 43436619.21784809, 120335256.58241758, 85, 4420, 182, 1595992, 1500, 23220, 8769.186813186812, 43436619.21784809, 120335256.58241758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12644, 157, 2948, 2107.3333333333335, 1027041.2222222221, 5467895.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 7, 13934, 157, 2948, 1990.5714285714287, 895537.25, 4924495.714285715
2, 104, 5, 11707, 781, 2948, 2341.4, 721205.44, 6203359.4, 3, 156, 1, 4859, 4859, 4859, 4859.0, 0.0, 23609881.0, 5, 260, 6, 16566, 781, 4859, 2761.0, 1808679.3469387756, 9104446.333333334
3, 156, 3, 3082, 1020, 1039, 1027.3333333333333, 69.55555555555556, 1055483.3333333333, 0, 0, 9, 59615, 461, 20324, 6623.888888888889, 59371565.654320985, 103247469.66666667, 3, 156, 12, 62697, 461, 20324, 5224.75, 54725200.99773244, 77699473.08333333
214, 11128, 8, 7435, 157, 1043, 929.375, 85227.234375, 948965.125, 1, 52, 468, 4406371, 459, 31908, 9415.32264957265, 58122775.70145281, 146771076.29700854, 215, 11180, 476, 4413806, 157, 31908, 9272.70168067227, 58236025.648286015, 144320284.51260504
169, 8788, 21, 21818, 1034, 1041, 1038.952380952381, 3.950113378684808, 1079426.0, 0, 0, 380, 3895472, 460, 26116, 10251.242105263158, 57039407.96243768, 162127372.66315788, 169, 8788, 401, 3917290, 460, 26116, 9768.802992518704, 57726275.803085774, 153693440.29426435
479, 24908, 18, 18708, 1035, 1041, 1039.3333333333333, 4.333333333333333, 1080218.111111111, 0, 0, 826, 8935409, 131, 29012, 10817.686440677966, 61216904.774561904, 178239244.70338982, 479, 24908, 844, 8954117, 131, 29012, 10609.14336492891, 61576567.35961994, 174460971.6244076
279, 14508, 28, 27482, 172, 1045, 981.5, 48998.17857142857, 1012340.4285714285, 0, 0, 536, 5665041, 324, 26116, 10569.106343283582, 54333942.41966125, 166039951.3152985, 279, 14508, 564, 5692523, 172, 26116, 10093.125886524822, 55232422.0347967, 157847091.2003546
294, 15288, 22, 22914, 1036, 1043, 1041.5454545454545, 3.9752066115702487, 1084820.9090909092, 0, 0, 585, 6077460, 460, 29012, 10388.820512820514, 59470590.502827086, 167398182.15042734, 294, 15288, 607, 6100374, 460, 29012, 10050.039538714991, 59955779.135959536, 161370350.276771
1, 52, 6, 13107, 172, 2948, 2184.5, 973023.25, 5745063.5, 3, 156, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 4, 208, 7, 17811, 172, 4704, 2544.4285714285716, 1919994.984375, 8085428.142857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 10186, 157, 2948, 1697.6666666666667, 1318270.2222222222, 4200342.333333333, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 7, 11476, 157, 2948, 1639.4285714285713, 1019863.6875, 3838022.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
2, 104, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 3, 156, 2, 5036, 2088, 2948, 2518.0, 184900.0, 6525224.0, 5, 260, 3, 5262, 226, 2948, 1754.0, 988442.2399999999, 4367174.666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 448, 4, 6139, 200, 2948, 1534.75, 1079899.6875, 3435357.25, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 8, 7678, 83, 2948, 959.75, 835961.5763888889, 1928274.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 2, 462, 226, 236, 231.0, 22.222222222222218, 53386.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 8, 8355, 1039, 1046, 1044.375, 4.984375, 1090724.125, 0, 0, 91, 995219, 460, 18492, 10936.472527472528, 46253823.326168336, 165860254.67032966, 45, 2340, 99, 1003574, 460, 18492, 10137.111111111111, 48252965.38285318, 152545545.13131315
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 244652, 2763, 17428, 11650.095238095239, 48090185.41950114, 183814904.47619048, 16, 832, 21, 244652, 2763, 17428, 11650.095238095239, 48090185.41950113, 183814904.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
