addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2137, 172, 1765, 712.3333333333334, 554184.2222222221, 1061603.0, 1, 52, 3, 7256, 1360, 2948, 2418.6666666666665, 560387.5555555555, 6410336.0, 4, 208, 6, 9393, 172, 2948, 1565.5, 1205336.0987654321, 3735969.5
5, 256, 5, 2875, 74, 2041, 575.0, 572174.8, 902799.8, 2, 112, 5, 4455, 106, 3548, 891.0, 1776480.4, 2570361.4, 7, 368, 10, 7330, 74, 3548, 733.0, 1397235.4222222222, 1736580.6
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 67718, 1500, 5844, 3385.9, 2352380.49, 13816699.3, 20, 1040, 21, 67875, 157, 5844, 3232.1428571428573, 2543090.905413444, 13159935.0
1, 60, 2, 235, 78, 157, 117.5, 1560.25, 15366.5, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 3, 510, 78, 275, 170.0, 6981.6875, 35452.666666666664
4, 208, 9, 14632, 157, 2948, 1625.7777777777778, 1317446.1728395063, 3960599.5555555555, 5, 268, 3, 11645, 2580, 5650, 3881.6666666666665, 1679705.5555555557, 16747041.666666666, 9, 476, 12, 26277, 157, 5650, 2189.75, 2683718.248888889, 7157210.083333333
2, 104, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 3, 3457, 103, 3098, 1152.3333333333333, 1896710.8888888888, 3224583.0, 5, 260, 9, 14266, 103, 3098, 1585.111111111111, 1613365.4097222222, 3984670.0
21, 1100, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 8, 424, 31, 232158, 101, 23220, 7488.967741935484, 58245832.03121748, 114330469.87096775, 29, 1524, 39, 244290, 85, 23220, 6263.846153846154, 55352728.182857156, 91624155.74358974
14, 728, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 14, 58803, 207, 11636, 4200.214285714285, 7954482.31122449, 25596282.35714286, 14, 728, 15, 58871, 68, 11636, 3924.733333333333, 8248686.199762188, 23890171.8
139, 7268, 30, 32734, 116, 2948, 1091.1333333333334, 696472.9822222221, 1887044.9333333333, 12, 664, 157, 1479337, 292, 23220, 9422.528662420382, 61206900.389305845, 149990946.7834395, 151, 7932, 187, 1512071, 116, 23220, 8085.941176470588, 61455301.75946458, 126230962.52941176
461, 23972, 29, 31091, 417, 2948, 1072.103448275862, 138705.26516052318, 1288111.0689655172, 5, 260, 632, 6249769, 460, 26116, 9888.875, 54298064.30241297, 152087913.068038, 466, 24232, 661, 6280860, 417, 26116, 9502.057488653556, 54787736.251112394, 145471885.4462935
351, 18260, 26, 31599, 805, 2948, 1215.3461538461538, 297811.6878698225, 1774877.9615384615, 3, 156, 599, 6274674, 70, 26116, 10475.248747913189, 61499754.94480228, 171230591.2754591, 354, 18416, 625, 6306273, 70, 26116, 10090.0368, 61982421.47610895, 164181233.6016
139, 7284, 13, 14686, 116, 2722, 1129.6923076923076, 1188628.520710059, 2464833.230769231, 7, 380, 283, 3188959, 363, 27564, 11268.40636042403, 67266905.06808676, 194243886.97173145, 146, 7664, 296, 3203645, 116, 27564, 10823.125, 68039434.53803681, 185821158.26013514
734, 38168, 41, 55547, 68, 2948, 1354.8048780487804, 1045311.0350981558, 2880807.2926829266, 19, 1012, 1216, 13585292, 197, 27564, 11172.115131578947, 56757117.80253419, 181573274.31578946, 753, 39180, 1257, 13640839, 68, 27564, 10851.900556881465, 57404859.63651987, 175744800.84884647
572, 29744, 13, 13453, 1030, 1037, 1034.8461538461538, 5.053254437869823, 1070911.6153846155, 3, 156, 876, 10933558, 461, 26116, 12481.230593607306, 36699187.39431517, 192480304.52511415, 575, 29900, 888, 10944063, 461, 26116, 12324.39527027027, 37357343.939465486, 189885110.26013514
714, 37128, 7, 7240, 1030, 1035, 1034.2857142857142, 3.061224489795919, 1069750.0, 0, 0, 1263, 13511961, 282, 26116, 10698.306413301663, 53266004.74617424, 167719764.8590657, 714, 37128, 1270, 13519201, 282, 26116, 10645.040157480315, 53376184.138207555, 166801221.47007874
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12679, 195, 2948, 2113.1666666666665, 1003024.4722222224, 5468497.833333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12679, 195, 2948, 2113.1666666666665, 1003024.4722222221, 5468497.833333333
1, 52, 5, 11675, 749, 2948, 2335.0, 741342.4, 6193567.4, 10, 520, 2, 6147, 1290, 4857, 3073.5, 3180872.25, 12627274.5, 11, 572, 7, 17822, 749, 4857, 2546.0, 1960240.1728395063, 8031769.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280, 14572, 12, 10533, 68, 1031, 877.75, 112067.52083333333, 882512.5833333334, 0, 0, 458, 4466446, 459, 31908, 9752.065502183406, 56257122.131080635, 151359903.68995634, 280, 14572, 470, 4476979, 68, 31908, 9525.487234042554, 56536303.90409366, 147517927.7468085
232, 12064, 24, 24737, 1026, 1033, 1030.7083333333333, 4.039930555555556, 1062363.7083333333, 1, 52, 398, 4556092, 460, 29012, 11447.467336683418, 59488045.78159643, 190532554.20603016, 233, 12116, 422, 4580829, 460, 29012, 10855.045023696683, 60829849.403478585, 179756998.34834123
515, 26780, 18, 18574, 1028, 1033, 1031.888888888889, 3.4320987654320985, 1064798.111111111, 0, 0, 826, 8901681, 461, 29012, 10776.853510895884, 57685381.20009058, 173825952.79539952, 515, 26780, 844, 8920255, 461, 29012, 10569.022511848341, 58076157.8590785, 170141473.19312796
286, 14872, 30, 30132, 195, 1033, 1004.4, 22593.506666666657, 1031412.8666666667, 0, 0, 581, 5672222, 324, 29012, 9762.860585197934, 65061294.047689155, 160374740.85370052, 286, 14872, 611, 5702354, 195, 29012, 9332.821603927987, 65306460.85745011, 152551009.52864158
323, 16796, 21, 29418, 1028, 2948, 1400.857142857143, 481428.7891156462, 2443829.523809524, 0, 0, 505, 5442525, 460, 26116, 10777.277227722772, 61342203.52314479, 177491907.96633664, 323, 16796, 526, 5471943, 460, 26116, 10402.933460076045, 61856830.41468313, 170503296.46958175
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4712, 4712, 4712, 4712.0, 0.0, 22202944.0, 5, 260, 1, 4712, 4712, 4712, 4712.0, 0.0, 22202944.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 9836, 1926, 2948, 2459.0, 240089.0, 6286770.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 9836, 1926, 2948, 2459.0, 240089.0, 6286770.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 2, 1490, 200, 1290, 745.0, 264022.22222222225, 852050.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 2, 5040, 2092, 2948, 2520.0, 183184.0, 6533584.0, 5, 260, 6, 15300, 2087, 2948, 2550.0, 167699.0, 6664812.333333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 243, 243, 243, 243.0, 0.0, 59049.0, 1, 52, 1, 243, 243, 243, 243.0, 0.0, 59049.0
3, 156, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
7, 292, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 5, 1607, 68, 1290, 321.4, 252717.35802469135, 337878.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 5, 6438, 195, 2948, 1287.6, 1142555.44, 2800469.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6438, 195, 2948, 1287.6, 1142555.44, 2800469.2
2, 112, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 3, 164, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 276, 3, 1619, 157, 1290, 539.6666666666666, 316715.6875, 572777.6666666666
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 0, 0, 3, 882, 195, 492, 294.0, 22052.25, 106038.0
2, 104, 3, 646, 157, 332, 215.33333333333334, 6805.555555555556, 53174.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 4, 746, 100, 332, 186.5, 7275.76, 42380.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 494, 104, 195, 164.66666666666666, 1840.2222222222224, 28955.333333333332, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 598, 104, 195, 149.5, 1987.44, 24420.5
0, 0, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 397, 104, 157, 132.33333333333334, 358.6875, 17987.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 8, 8307, 1033, 1040, 1038.375, 4.984375, 1078227.625, 0, 0, 120, 1240287, 460, 26116, 10335.725, 61364829.73270833, 168192041.00833333, 67, 3484, 128, 1248594, 460, 26116, 9754.640625, 62083780.766503, 157747427.671875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
