addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2872, 8, 2565, 103, 744, 320.625, 59170.484375, 161970.875, 12, 644, 66, 316707, 133, 20324, 4798.590909090909, 25731878.635674935, 48758353.34848485, 67, 3516, 74, 319272, 103, 20324, 4314.486486486487, 25345229.021377545, 43504690.37837838
105, 5512, 20, 14458, 116, 1045, 722.9, 139802.99000000005, 662387.4, 11, 604, 131, 1172848, 94, 29012, 8953.038167938932, 61586004.83060428, 141742897.26717559, 116, 6116, 151, 1187306, 94, 29012, 7862.953642384106, 61691328.18907499, 123056737.01986755
81, 4228, 28, 32677, 116, 2948, 1167.0357142857142, 861279.3915816325, 2223251.75, 9, 492, 103, 876104, 120, 23220, 8505.864077669903, 68087399.37958339, 140437123.08737865, 90, 4720, 131, 908781, 116, 23220, 6937.259541984733, 65716695.22143692, 110895226.92366412
77, 4004, 6, 9840, 68, 2948, 1640.0, 1222998.3333333333, 3912598.3333333335, 4, 208, 101, 1208714, 460, 29012, 11967.465346534653, 59100923.4963239, 202321150.31683168, 81, 4212, 107, 1218554, 68, 29012, 11388.355140186915, 60419249.96782544, 191195437.12149534
176, 9168, 14, 13281, 116, 2722, 948.6428571428571, 651511.6581632653, 1551434.9285714286, 5, 276, 289, 3041742, 292, 26116, 10525.058823529413, 59213621.5916955, 169990484.83044982, 181, 9444, 303, 3055023, 116, 26116, 10082.584158415842, 59946182.67441734, 162207822.45874587
119, 6196, 26, 41145, 195, 2948, 1582.5, 949176.25, 3453482.5, 10, 528, 173, 1823050, 460, 26116, 10537.8612716763, 57017336.743760236, 168063856.9248555, 129, 6724, 199, 1864195, 195, 26116, 9367.814070351758, 58312099.2688967, 146556973.83417085
173, 8996, 27, 33673, 103, 2948, 1247.148148148148, 541886.2743484225, 2097264.777777778, 7, 364, 329, 3109519, 197, 30460, 9451.425531914894, 61683321.27788915, 151012765.86322188, 180, 9360, 356, 3143192, 103, 30460, 8829.191011235955, 61821893.59065267, 139718612.69101125
297, 15444, 9, 9395, 1040, 1045, 1043.888888888889, 4.320987654320987, 1089708.3333333333, 0, 0, 468, 4870194, 461, 29012, 10406.397435897436, 67765197.54717292, 176058305.14102563, 297, 15444, 477, 4879589, 461, 29012, 10229.746331236896, 67946688.48646566, 172757010.8616352
372, 19344, 12, 11379, 195, 1045, 948.25, 58402.020833333336, 957580.0833333334, 0, 0, 589, 5865170, 461, 29012, 9957.843803056026, 49334743.80921882, 148493397.01528013, 372, 19344, 601, 5876549, 195, 29012, 9777.951747088186, 49648134.293191865, 145547590.3544093
616, 32032, 7, 7310, 1040, 1045, 1044.2857142857142, 3.0612244897959187, 1090535.7142857143, 0, 0, 935, 9161801, 256, 27564, 9798.717647058824, 58173772.42722869, 154188639.9540107, 616, 32032, 942, 9169111, 256, 27564, 9733.66348195329, 58241573.93873004, 153050968.26645434
369, 19188, 12, 19808, 1040, 2948, 1650.6666666666667, 645743.5555555556, 3370444.0, 0, 0, 576, 5939616, 461, 26116, 10311.833333333334, 61660512.322916664, 167994419.0173611, 369, 19188, 588, 5959424, 461, 26116, 10135.074829931973, 61796880.162244186, 164634746.05782312
577, 30004, 14, 20264, 195, 2948, 1447.4285714285713, 747467.3877551019, 2842516.8571428573, 3, 156, 937, 9314386, 97, 26116, 9940.64674493063, 49767272.674570516, 148583730.38207045, 580, 30160, 951, 9334650, 97, 26116, 9815.615141955835, 49934709.50164734, 146438223.55835962
514, 26728, 4, 4188, 1047, 1047, 1047.0, 0.0, 1096209.0, 3, 156, 857, 8655701, 461, 34804, 10100.001166861144, 58271766.47724484, 160281790.0478413, 517, 26884, 861, 8659889, 461, 34804, 10057.943089430893, 58326467.86138415, 159542251.9245064
112, 5824, 6, 6213, 1022, 1043, 1035.5, 75.58333333333333, 1072335.8333333333, 0, 0, 185, 1679134, 459, 23220, 9076.4, 50566344.56432432, 132947381.52432433, 112, 5824, 191, 1685347, 459, 23220, 8823.806282722513, 50774717.83006309, 128804709.93193717
177, 9204, 10, 10420, 1038, 1043, 1042.0, 4.0, 1085768.0, 1, 52, 318, 3553639, 461, 26116, 11174.965408805032, 61619252.656036146, 186499104.54402515, 178, 9256, 328, 3564059, 461, 26116, 10866.033536585366, 62230217.24212826, 180846258.91768292
318, 16536, 22, 22930, 1038, 1044, 1042.2727272727273, 2.925619834710743, 1086335.3636363635, 0, 0, 564, 6006825, 460, 26116, 10650.398936170213, 63116508.21141731, 176547505.7109929, 318, 16536, 586, 6029755, 460, 26116, 10289.684300341298, 63641323.70253309, 169960226.278157
426, 22152, 20, 20891, 1040, 1047, 1044.55, 3.1475, 1091087.85, 0, 0, 753, 7985034, 461, 29012, 10604.294820717132, 70284477.74575007, 182735546.39043826, 426, 22152, 773, 8005925, 461, 29012, 10356.95342820181, 70545375.40300368, 178035819.13195342
358, 18616, 25, 26122, 1040, 1047, 1044.88, 3.1455999999999995, 1091777.36, 0, 0, 579, 6106699, 460, 26116, 10546.975820379965, 57016637.508914486, 168255336.46459413, 358, 18616, 604, 6132821, 460, 26116, 10153.677152317881, 57679467.63610147, 161336314.97847682
201, 10452, 19, 27588, 1042, 2948, 1452.0, 511552.7368421053, 2619856.736842105, 3, 156, 338, 3704575, 460, 29012, 10960.281065088757, 60863194.13106158, 180990955.15680474, 204, 10608, 357, 3732163, 460, 29012, 10454.238095238095, 61617294.50719114, 171497815.464986
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4799, 1851, 2948, 2399.5, 300852.25, 6058452.5, 2, 104, 2, 4799, 1851, 2948, 2399.5, 300852.25, 6058452.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9832, 1922, 2948, 2458.0, 241158.0, 6282922.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9832, 1922, 2948, 2458.0, 241158.0, 6282922.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 6, 300, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0, 13, 664, 5, 15233, 2087, 4973, 3046.6, 1389348.5555555557, 10330487.0
6, 240, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 396, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6139, 200, 2948, 1534.75, 1079899.6875, 3435357.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6139, 200, 2948, 1534.75, 1079899.6875, 3435357.25
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 1, 240, 240, 240, 240.0, 0.0, 57600.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 6, 6311, 1047, 1054, 1051.8333333333333, 5.472222222222221, 1106358.8333333333, 0, 0, 85, 878249, 460, 29012, 10332.341176470589, 89481496.50712803, 196238770.69411764, 46, 2392, 91, 884560, 460, 29012, 9720.439560439561, 89267070.10637267, 183372897.3846154
20, 1040, 2, 2106, 1052, 1054, 1053.0, 1.0, 1108810.0, 0, 0, 38, 362194, 461, 27564, 9531.421052631578, 74686817.87534626, 165534805.15789473, 20, 1040, 40, 364300, 461, 27564, 9107.5, 74567680.35831693, 157313505.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
