addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
42, 2192, 5, 2585, 103, 767, 517.0, 48580.8, 315869.8, 3, 172, 118, 912249, 197, 20324, 7730.923728813559, 42528062.3585895, 102295244.05932203, 45, 2364, 123, 914834, 103, 20324, 7437.674796747968, 42704027.7429452, 98149741.04065041
10, 520, 8, 4801, 178, 1967, 600.125, 300686.109375, 660836.125, 3, 164, 26, 217843, 1062, 20324, 8378.576923076924, 37320185.47485207, 107520736.73076923, 13, 684, 34, 222644, 178, 20324, 6548.35294117647, 39375861.880833335, 82377230.70588236
2, 104, 2, 2352, 718, 1634, 1176.0, 209764.0, 1592740.0, 1, 52, 5, 911, 103, 301, 182.2, 9408.960000000001, 42605.8, 3, 156, 7, 3263, 103, 1634, 466.14285714285717, 179973.47222222222, 485501.28571428574
87, 4524, 11, 4527, 87, 1259, 411.54545454545456, 105940.61157024793, 275310.2727272727, 6, 312, 216, 2256925, 83, 26116, 10448.726851851852, 61802477.74483453, 170978370.56944445, 93, 4836, 227, 2261452, 83, 26116, 9962.343612334802, 62709962.9497628, 162706416.10572687
9, 468, 7, 3031, 91, 679, 433.0, 50955.42857142857, 238444.42857142858, 3, 156, 30, 200371, 83, 20324, 6679.033333333334, 44045916.76555555, 88655403.03333333, 12, 624, 37, 203402, 83, 20324, 5497.351351351352, 43099557.830697276, 71927870.32432432
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
104, 5408, 6, 4370, 577, 1239, 728.3333333333334, 55183.222222222226, 585652.6666666666, 0, 0, 258, 2912757, 217, 23220, 11289.755813953489, 58206619.37835767, 185665205.71705428, 104, 5408, 264, 2917127, 217, 23220, 11049.723484848484, 58805586.01971492, 181458852.23863637
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 199166, 537, 23220, 7113.071428571428, 40169183.566326536, 90764968.71428572, 6, 312, 31, 200897, 537, 23220, 6480.548387096775, 40188446.16374605, 82013481.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 7, 4795, 576, 1230, 685.0, 50918.57142857143, 520143.5714285714, 0, 0, 196, 1780609, 346, 26116, 9084.739795918367, 55680712.12106934, 138213209.28061223, 49, 2548, 203, 1785404, 346, 26116, 8795.093596059114, 55920852.77094992, 133465172.5320197
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 65894, 301, 22371, 9413.42857142857, 57597539.10204081, 146210176.57142857, 3, 156, 8, 66470, 301, 22371, 8308.75, 58617267.66222223, 127975376.5
4, 208, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 11, 132268, 1985, 27564, 12024.363636363636, 59989043.14049587, 204574364.0, 4, 208, 14, 134217, 576, 27564, 9586.92857142857, 66454582.4, 160829768.92857143
48, 2496, 8, 5805, 576, 1229, 725.625, 38644.984375, 565176.625, 2, 106, 111, 1114807, 87, 24668, 10043.306306306305, 57420239.275545806, 158288240.83783785, 50, 2602, 119, 1120612, 87, 24668, 9416.90756302521, 58339119.02852552, 147685009.6302521
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 20, 198867, 1632, 20324, 9943.35, 35907707.1275, 134777916.35, 7, 364, 23, 200595, 576, 20324, 8721.521739130434, 39097309.779340185, 117241463.26086956
13, 676, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 92, 659607, 269, 18876, 7169.641304347826, 39699688.25177221, 91103444.68478261, 13, 676, 93, 660183, 269, 18876, 7098.741935483871, 39718831.01621622, 90127405.23655914
36, 1872, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 98, 1035532, 1422, 23220, 10566.65306122449, 49340624.124531455, 160994781.04081634, 36, 1872, 99, 1036108, 576, 23220, 10465.737373737375, 49594257.92522353, 159371922.4040404
5, 260, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 21, 198778, 1985, 23220, 9465.619047619048, 45825962.902494326, 135423906.85714287, 5, 260, 24, 200507, 576, 23220, 8354.458333333334, 47687661.42222222, 118537438.54166667
6, 312, 10, 3327, 87, 1263, 332.7, 113103.00999999997, 223792.3, 8, 416, 13, 2420, 83, 462, 186.15384615384616, 13797.514792899407, 48450.769230769234, 14, 728, 23, 5747, 83, 1263, 249.8695652173913, 45690.78626543211, 124686.21739130435
123, 6396, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 300, 3150241, 83, 26116, 10500.803333333333, 56403137.55132222, 166670008.19666666, 124, 6448, 304, 3152062, 83, 26116, 10368.625, 56693772.8589837, 164480290.70394737
17, 824, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 24, 199030, 76, 17428, 8292.916666666666, 37121482.74305556, 105893949.58333333, 23, 1136, 27, 200761, 76, 17428, 7435.592592592592, 38233941.95924644, 94164947.2962963
5, 248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 574, 83, 293, 143.5, 7620.75, 28213.0, 6, 300, 4, 574, 83, 293, 143.5, 7620.75, 28213.0
104, 5408, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 310, 3139948, 278, 23220, 10128.864516129031, 46681943.052611865, 149275839.43870968, 104, 5408, 313, 3141679, 278, 23220, 10037.313099041534, 46894383.61670476, 147848271.60702875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132509, 1985, 20324, 8833.933333333332, 34888130.728888884, 112926508.86666666, 5, 260, 17, 133663, 577, 20324, 7862.529411764706, 36702365.609375, 99680205.35294117
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66814, 83, 20324, 6681.4, 35002636.84, 79643742.8, 3, 156, 11, 67391, 83, 20324, 6126.454545454545, 35025808.29931972, 72433668.81818181
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1678024, 326, 23220, 10487.65, 53242802.302499995, 163233604.825, 38, 1976, 162, 1679178, 326, 23220, 10365.296296296296, 53518380.6434937, 161222485.37037036
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 74, 818093, 83, 26116, 11055.31081081081, 62066080.48447771, 184285977.6081081, 34, 1768, 76, 819247, 83, 26116, 10779.565789473685, 62682946.93333333, 179445107.90789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66239, 2948, 18673, 11039.833333333334, 28244360.47222222, 150122280.5, 4, 208, 7, 66816, 577, 18673, 9545.142857142857, 33844797.692307696, 128723801.71428572
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 866952, 578, 27564, 10572.585365853658, 65780944.389054134, 177560505.70731708, 21, 1092, 83, 867529, 577, 27564, 10452.156626506025, 65984127.76359964, 175425233.69879517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66230, 1985, 23220, 8278.75, 55502280.6875, 124039982.25, 2, 104, 9, 66807, 577, 23220, 7423.0, 55521424.207612455, 110294754.1111111
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 735857, 1500, 26116, 12063.22950819672, 72550273.19322762, 218071779.36065573, 16, 832, 62, 736434, 577, 26116, 11877.967741935483, 73024342.82979707, 214559862.41935483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 679312, 137, 27564, 10782.730158730159, 75816872.80020157, 192084142.47619048, 17, 884, 65, 680466, 137, 27564, 10468.707692307693, 76234257.22631836, 186184105.13846153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1247, 93, 577, 415.6666666666667, 52056.8888888889, 224835.66666666666, 3, 156, 28, 287309, 1500, 24668, 10261.035714285714, 38257986.4630102, 143546840.39285713, 11, 572, 31, 288556, 93, 24668, 9308.258064516129, 40993409.464521684, 129676968.96774194
27, 1404, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 54, 527454, 72, 24668, 9767.666666666666, 55617109.25925927, 151024421.37037036, 29, 1508, 55, 528586, 72, 24668, 9610.654545454545, 55784755.659287944, 148301821.4181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66082, 7777, 18568, 13216.4, 18109811.44, 192783040.4, 2, 104, 6, 66659, 577, 18568, 11109.833333333334, 29666310.595041323, 160708021.83333334
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 699736, 1500, 20324, 7689.406593406594, 40514112.79072575, 99641086.54945055, 20, 1040, 92, 700313, 577, 20324, 7612.097826086957, 40567641.680014335, 98561650.05434783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 58, 536377, 1500, 29012, 9247.879310344828, 58258663.41646849, 143781935.1551724, 18, 936, 60, 537531, 577, 29012, 8958.85, 58523937.60298764, 139000301.61666667
3, 164, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 5, 66084, 1985, 29012, 13216.8, 94244141.35999998, 268927943.6, 5, 276, 6, 66177, 93, 29012, 11029.5, 99910717.47107439, 224108061.16666666
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 3, 490, 68, 331, 163.33333333333334, 14144.22222222222, 40822.0, 4, 208, 5, 1220, 68, 639, 244.0, 37002.6875, 107813.6
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66184, 2948, 17428, 8273.0, 32576105.75, 101018634.75, 2, 104, 9, 66761, 577, 17428, 7417.888888888889, 33938946.0899654, 89831334.1111111
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 593784, 1559, 17428, 10996.0, 42739945.074074075, 163651961.07407406, 19, 988, 55, 594361, 577, 17428, 10806.563636363637, 43334621.159835026, 160682524.12727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
