addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198939, 1233, 20324, 8289.125, 37871796.442708336, 106581389.70833333, 6, 312, 27, 200670, 577, 20324, 7432.222222222223, 38936880.915801615, 94776005.18518518
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 31, 263767, 1500, 18876, 8508.612903225807, 39433609.33402705, 111830102.87096775, 19, 988, 34, 265495, 576, 18876, 7808.676470588235, 40383845.265325435, 101992015.20588236
43, 2236, 2, 1914, 687, 1227, 957.0, 72900.0, 988749.0, 0, 0, 58, 375525, 301, 23220, 6474.568965517241, 42132371.41765754, 84052414.70689656, 43, 2236, 60, 377439, 301, 23220, 6290.65, 41926746.048262, 81283625.85
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198921, 1500, 23220, 8648.739130434782, 41902155.23629489, 116702843.7826087, 21, 1092, 26, 200649, 576, 23220, 7717.2692307692305, 43082380.69887548, 103275412.88461539
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
120, 6240, 9, 6639, 576, 1226, 737.6666666666666, 35497.77777777778, 579649.8888888889, 0, 0, 456, 2202220, 87, 21772, 4829.429824561404, 32911771.86788242, 56235164.298245616, 120, 6240, 465, 2208859, 87, 21772, 4750.23440860215, 32752514.316483166, 55157960.79354839
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199405, 301, 20324, 6646.833333333333, 36107858.67222223, 80288252.03333333, 13, 676, 33, 201133, 301, 20324, 6094.939393939394, 36059866.189468384, 73019481.48484848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 90, 659503, 326, 23220, 7327.811111111111, 44735833.61987654, 98432649.3, 32, 1664, 91, 660079, 326, 23220, 7253.615384615385, 44739144.437776625, 97354617.72527473
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132979, 1985, 20324, 8865.266666666666, 41680679.795555554, 120273632.86666666, 7, 364, 17, 134131, 576, 20324, 7890.058823529412, 43101727.65234375, 106162826.1764706
5, 260, 6, 2922, 91, 1253, 487.0, 139480.33333333334, 376649.3333333333, 3, 156, 14, 67381, 87, 17428, 4812.928571428572, 35712258.06632652, 58876539.5, 8, 416, 20, 70303, 87, 17428, 3515.15, 32154341.013840828, 41326572.45
174, 9048, 8, 2700, 87, 577, 337.5, 46276.75, 160183.0, 5, 260, 422, 3164726, 83, 23220, 7499.350710900474, 48469196.12344736, 104709457.2085308, 179, 9308, 430, 3167426, 83, 23220, 7366.106976744186, 48491614.62313474, 102764354.43255813
9, 468, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 11, 66558, 83, 20324, 6050.727272727273, 48620895.28925621, 85232195.81818181, 10, 520, 13, 67226, 83, 20324, 5171.2307692307695, 47070537.80555556, 72145797.23076923
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132436, 1500, 23220, 10187.384615384615, 50053190.85207101, 153835996.15384614, 7, 364, 15, 133590, 577, 23220, 8906.0, 52603847.6377551, 133368920.53333333
44, 2240, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 134, 1030257, 76, 21772, 7688.485074626866, 46508133.249777235, 105620935.99253732, 47, 2396, 136, 1031411, 76, 21772, 7583.904411764706, 46535470.066611804, 104072582.9485294
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 255, 2077276, 600, 23220, 8146.180392156863, 54266233.48902729, 120626488.47058824, 79, 4108, 256, 2077853, 577, 23220, 8116.61328125, 54271936.30691518, 120156591.75390625
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 198405, 2948, 17428, 13227.0, 25283863.466666665, 200237392.46666667, 6, 312, 18, 200136, 577, 17428, 11118.666666666666, 36210330.42424242, 166919981.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 322, 2746260, 537, 23220, 8528.757763975154, 52600881.63697388, 125340590.63354038, 99, 5148, 325, 2747991, 537, 23220, 8455.356923076923, 52648809.22838257, 124186673.75692308
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66386, 1500, 18768, 9483.714285714286, 49224361.346938774, 139165198.0, 2, 104, 8, 66963, 577, 18768, 8370.375, 50878798.728888884, 121811164.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66482, 2832, 17428, 7386.888888888889, 31066715.432098765, 85632842.8888889, 3, 156, 10, 67059, 577, 17428, 6705.9, 31743931.407202218, 77102851.5
39, 2004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 754448, 83, 20324, 6503.862068965517, 41526352.480975024, 83826574.29310344, 39, 2004, 117, 755025, 83, 20324, 6453.205128205128, 41498243.377406105, 83112953.3931624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 933482, 83, 21772, 10037.440860215054, 53069243.27876056, 153819462.30107528, 40, 2080, 95, 934636, 83, 21772, 9838.273684210526, 53446674.88467632, 150588166.8631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66178, 2948, 17428, 9454.0, 32031699.14285714, 121409815.14285715, 4, 208, 9, 67332, 577, 17428, 7481.333333333333, 36646610.234375, 94503840.44444445
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 737053, 136, 23220, 8774.440476190477, 61587914.05598072, 138578719.72619048, 24, 1248, 84, 737053, 136, 23220, 8774.440476190477, 61587914.05598072, 138578719.72619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66105, 2948, 17428, 9443.57142857143, 35958883.67346939, 125139925.0, 2, 104, 8, 66682, 577, 17428, 8335.25, 38453292.51555555, 109539050.5
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 618303, 1280, 20324, 4014.9545454545455, 26932449.757674135, 43052309.75974026, 31, 1612, 155, 618880, 577, 20324, 3992.7741935483873, 26883416.847603183, 42776700.8516129
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 814847, 161, 17428, 9700.559523809523, 45386880.389314055, 139487735.4642857, 17, 884, 85, 815424, 161, 17428, 9593.223529411765, 45607944.99009138, 137850620.09411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 765194, 1192, 26116, 9109.452380952382, 56323338.36678003, 139305461.04761904, 20, 1040, 86, 766348, 577, 26116, 8911.023255813954, 56507137.21854671, 136073541.69767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 536637, 1500, 23220, 8518.047619047618, 49749011.98185939, 122306147.22222222, 14, 728, 64, 537214, 577, 23220, 8393.96875, 49849915.03701407, 120400315.6875
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66136, 2948, 20324, 11022.666666666666, 33297439.222222224, 154796619.66666666, 3, 156, 7, 66713, 577, 20324, 9530.42857142857, 38483691.97633136, 132730378.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
