addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1740, 38, 11157, 81, 2039, 293.60526315789474, 133318.18628808862, 219522.23684210525, 28, 1472, 54, 15982, 83, 1275, 295.962962962963, 84176.0356652949, 171770.11111111112, 61, 3212, 92, 27139, 81, 2039, 294.9891304347826, 96967.52866391445, 191493.8152173913
46, 2416, 15, 7210, 79, 1471, 480.6666666666667, 112957.28888888886, 343997.73333333334, 15, 804, 52, 308183, 83, 17428, 5926.596153846154, 36837414.74075444, 71961956.71153846, 61, 3220, 67, 315393, 79, 17428, 4707.358208955224, 35475473.79704823, 55928085.29850746
312, 16232, 20, 14103, 73, 1816, 705.15, 227831.6275, 725068.15, 8, 432, 517, 5110854, 87, 20324, 9885.597678916827, 43329616.64277992, 141054658.1121857, 320, 16664, 537, 5124957, 73, 20324, 9543.68156424581, 44080652.35106255, 135828230.18063316
4, 224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 3, 4240, 535, 2205, 1413.3333333333333, 468572.2222222222, 2466083.3333333335, 6, 328, 4, 4817, 535, 2205, 1204.25, 487280.69387755095, 1932794.75
210, 10936, 13, 8861, 79, 1574, 681.6153846153846, 119152.69822485207, 583752.2307692308, 7, 388, 267, 2787784, 133, 20324, 10441.138576779027, 46994429.96956053, 156011804.74906367, 217, 11324, 280, 2796645, 79, 20324, 9988.017857142857, 48090264.4962685, 148795502.31071427
11, 572, 7, 4347, 103, 1967, 621.0, 356818.0, 742459.0, 2, 104, 20, 145384, 197, 17428, 7269.2, 33527187.259999998, 86368455.9, 13, 676, 27, 149731, 103, 17428, 5545.592592592592, 34189272.466274336, 64169123.37037037
6, 320, 4, 3498, 569, 1634, 874.5, 195792.25, 960542.5, 2, 112, 10, 67778, 310, 17428, 6777.8, 39994446.56, 85933019.4, 8, 432, 14, 71276, 310, 17428, 5091.142857142857, 38201469.57638889, 61655168.85714286
34, 1780, 7, 3038, 91, 1260, 434.0, 139202.57142857142, 327558.5714285714, 2, 104, 90, 911034, 87, 17428, 10122.6, 49956668.41777777, 152423699.17777777, 36, 1884, 97, 914072, 87, 17428, 9423.422680412372, 51474122.144127645, 141447689.03092784
41, 2132, 9, 3751, 87, 806, 416.77777777777777, 71224.17283950618, 244927.88888888888, 7, 364, 117, 1347006, 83, 17428, 11512.871794871795, 48331229.41091386, 180877446.37606838, 48, 2496, 126, 1350757, 83, 17428, 10720.29365079365, 50935050.7029755, 167975123.62698412
10, 520, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 21, 199360, 83, 17428, 9493.333333333334, 47625480.6984127, 137748858.47619048, 11, 572, 24, 200605, 83, 17428, 8358.541666666666, 49582062.98765431, 120558340.29166667
3, 156, 3, 2637, 698, 1237, 879.0, 64084.666666666664, 836725.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3491, 217, 1237, 581.8333333333334, 101719.95061728395, 460277.1666666667
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 751185, 779, 23220, 10886.739130434782, 55578582.36672969, 174099671.26086956, 23, 1196, 71, 752339, 577, 23220, 10596.323943661971, 56281349.505306125, 169204833.45070422
161, 8372, 9, 5193, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 434, 4618274, 74, 24668, 10641.184331797234, 52632245.758648515, 165867049.7419355, 162, 8424, 443, 4623467, 74, 24668, 10436.720090293455, 53120894.641689494, 162504054.06094807
66, 3432, 8, 5367, 576, 1225, 670.875, 45161.359375, 495234.625, 2, 104, 263, 2536401, 346, 26379, 9644.110266159696, 50246467.261605635, 143255330.08745247, 68, 3536, 271, 2541768, 346, 26379, 9379.217712177122, 50682592.6371565, 139041009.92619926
42, 2184, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 99, 1004886, 1065, 24668, 10150.363636363636, 41028790.15059688, 144058672.1010101, 43, 2236, 100, 1005462, 576, 24668, 10054.62, 41280945.94692053, 142621403.14
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198622, 1500, 20324, 9028.272727272728, 33989008.92561984, 115498717.36363636, 9, 468, 25, 200350, 576, 20324, 8014.0, 36088488.519692175, 101678684.4
6, 320, 8, 7745, 203, 2741, 968.125, 515747.359375, 1453013.375, 2, 104, 6, 1444, 87, 346, 240.66666666666666, 8043.555555555555, 65964.0, 8, 424, 14, 9189, 87, 2741, 656.3571428571429, 338132.0274999999, 858563.6428571428
19, 988, 4, 2297, 569, 576, 574.25, 9.1875, 329772.25, 2, 112, 44, 446860, 323, 23220, 10155.90909090909, 62696339.49173553, 165838828.95454547, 21, 1100, 48, 449157, 323, 23220, 9357.4375, 63788522.10715975, 152046407.5625
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199178, 184, 23220, 8659.91304347826, 43374885.55765595, 118368979.47826087, 6, 312, 26, 200906, 184, 23220, 7727.153846153846, 44475320.18325698, 104749302.15384616
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
79, 4108, 4, 1831, 103, 576, 457.75, 41949.1875, 251484.25, 2, 116, 228, 2745099, 189, 24668, 12039.907894736842, 53746345.609937675, 198705727.72368422, 81, 4224, 232, 2746930, 103, 24668, 11840.215517241379, 54435697.738653116, 195284102.83620688
7, 364, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 23, 199100, 1985, 20324, 8656.521739130434, 40828507.3799622, 115763876.0, 7, 364, 26, 200830, 576, 20324, 7724.2307692307695, 42081072.748854645, 102444876.23076923
4, 208, 8, 2800, 87, 1257, 350.0, 131142.75, 253642.75, 7, 364, 9, 1485, 83, 346, 165.0, 9781.777777777777, 37006.77777777778, 11, 572, 17, 4285, 83, 1257, 252.05882352941177, 54414.147928994076, 138953.11764705883
66, 3432, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 3, 156, 192, 2097688, 83, 18876, 10925.458333333334, 47755297.748263896, 167120937.54166666, 69, 3588, 198, 2100038, 83, 18876, 10606.252525252525, 48702159.75794871, 162062759.2222222
37, 1924, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 104, 1255674, 76, 23220, 12073.788461538461, 41856688.78217457, 187633056.59615386, 39, 2039, 107, 1257405, 76, 23220, 11751.44859813084, 43114132.02102379, 182381651.1495327
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 8, 416, 3, 953, 83, 577, 317.6666666666667, 33031.36, 141889.0
19, 1024, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 207, 2150797, 704, 23220, 10390.323671497585, 63853410.199584596, 171812236.19806764, 20, 1076, 209, 2151951, 577, 23220, 10296.416267942584, 64007183.873428255, 170171285.88995215
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 1678700, 278, 27564, 9703.468208092485, 46703335.80968292, 140860631.0751445, 70, 3640, 175, 1679854, 278, 27564, 9599.165714285715, 46910866.81004757, 139254600.19428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66438, 1500, 17428, 8304.75, 37681359.6875, 106650232.25, 2, 104, 9, 67015, 577, 17428, 7446.111111111111, 38771002.61591696, 94837198.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 86, 818748, 83, 17428, 9520.32558139535, 40452157.033531636, 131088756.20930232, 27, 1404, 88, 819902, 83, 17428, 9317.068181818182, 40895968.18020876, 128117032.86363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 932827, 993, 24668, 11516.382716049382, 60445161.96463954, 193072232.8271605, 34, 1768, 83, 933981, 577, 24668, 11252.783132530121, 61149619.77989292, 188427912.25301206
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66178, 1500, 18560, 9454.0, 38098405.428571425, 127476521.42857143, 3, 156, 8, 66755, 577, 18560, 8344.375, 40461693.09333334, 111583572.375
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 67, 736169, 537, 23220, 10987.597014925374, 66115280.18088661, 186842568.3432836, 17, 884, 68, 736746, 537, 23220, 10834.5, 66422409.30150891, 184099779.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 63, 679312, 537, 23220, 10782.730158730159, 52354958.83194759, 168622228.5079365, 35, 1820, 65, 680466, 537, 23220, 10468.707692307693, 53138935.66381836, 163444096.2153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 45, 480092, 2485, 23220, 10668.711111111112, 56069520.91654321, 169890917.68888888, 29, 1508, 47, 481246, 577, 23220, 10239.27659574468, 57016458.78497166, 162675684.1276596
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 25, 334027, 1500, 21772, 13361.08, 74939337.43360001, 253457796.2, 11, 572, 25, 334027, 1500, 21772, 13361.08, 74939337.43360001, 253457796.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66238, 537, 21772, 8279.75, 45368026.1875, 113922286.25, 8, 416, 9, 66815, 537, 21772, 7423.888888888889, 45984155.16955017, 101301246.55555555
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 698124, 1500, 21772, 11635.4, 47826951.57333334, 183209484.73333332, 27, 1404, 61, 698701, 577, 21772, 11454.11475409836, 48433981.42968376, 180211508.40983605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 602617, 269, 21772, 9130.560606060606, 45254566.579660244, 128621703.56060606, 36, 1872, 68, 603771, 269, 21772, 8878.985294117647, 45654817.94430831, 124848504.30882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
