addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 8, 3519, 72, 1612, 439.875, 247864.359375, 441354.375, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 16, 5909, 72, 1612, 369.3125, 107924.24826388889, 280960.6875
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 10, 536, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
26, 1376, 30, 9460, 78, 2156, 315.3333333333333, 155188.35555555558, 254623.46666666667, 20, 1064, 39, 49684, 83, 22195, 1273.948717948718, 13484271.843523994, 15107217.17948718, 46, 2440, 69, 59144, 78, 22195, 857.1594202898551, 9966104.592592588, 8649567.739130436
49, 2588, 49, 15622, 80, 1440, 318.81632653061223, 78800.63973344439, 180444.48979591837, 36, 1912, 65, 26079, 83, 3349, 401.2153846153846, 302988.3843786982, 463962.1692307692, 85, 4500, 114, 41701, 80, 3349, 365.79824561403507, 242968.3810742486, 342099.3070175439
16, 840, 18, 4865, 81, 917, 270.27777777777777, 70916.6450617284, 143966.72222222222, 16, 832, 32, 8011, 83, 1098, 250.34375, 53908.5380859375, 116580.53125, 32, 1672, 50, 12876, 81, 1098, 257.52, 57710.10425342056, 126439.56
19, 1004, 8, 3628, 71, 1116, 453.5, 110065.5, 315727.75, 9, 484, 27, 140471, 83, 20324, 5202.62962962963, 41641670.455418386, 68709025.51851852, 28, 1488, 35, 144099, 71, 20324, 4117.114285714286, 38817464.490114465, 53076271.74285714
318, 17096, 28, 12637, 73, 1816, 451.32142857142856, 251399.4323979592, 455090.46428571426, 14, 744, 582, 5104433, 83, 26116, 8770.503436426117, 47582318.3565174, 124504048.88487972, 332, 17840, 610, 5117070, 73, 26116, 8388.639344262296, 48058040.2484059, 118809998.33442622
16, 840, 8, 4159, 79, 1225, 519.875, 138942.359375, 409212.375, 3, 156, 33, 205997, 87, 22740, 6242.333333333333, 46952186.16161617, 85918911.60606061, 19, 996, 41, 210156, 79, 22740, 5125.756097560976, 45048739.700693935, 69234092.24390244
164, 8552, 16, 4726, 91, 1573, 295.375, 139647.234375, 226893.625, 16, 856, 343, 2790634, 91, 22740, 8135.959183673469, 34503762.52894627, 100697594.36734694, 180, 9408, 359, 2795360, 91, 22740, 7786.518105849582, 35089734.28753013, 96219791.54874651
8, 416, 12, 4589, 91, 1967, 382.4166666666667, 268524.4097222222, 414766.9166666667, 8, 424, 24, 144934, 91, 16458, 6038.916666666667, 29480075.826388884, 65948590.333333336, 16, 840, 36, 149523, 91, 16458, 4153.416666666667, 28757124.30305556, 44103982.527777776
4, 208, 4, 2606, 91, 1626, 651.5, 372888.25, 797340.5, 2, 104, 12, 73010, 91, 22740, 6084.166666666667, 52064717.13888887, 89081801.16666667, 6, 312, 16, 75616, 91, 22740, 4726.0, 48294113.06632654, 67010686.0
107, 5564, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 203, 1587853, 91, 21520, 7821.935960591133, 34237055.16338664, 95419737.33497538, 111, 5772, 208, 1588530, 91, 21520, 7637.163461538462, 34530590.38074603, 93126472.4326923
32, 1664, 17, 4751, 87, 1244, 279.47058823529414, 84180.01384083043, 162283.82352941178, 12, 624, 102, 740702, 83, 21520, 7261.78431372549, 42870205.26720493, 95603716.68627451, 44, 2288, 119, 745453, 83, 21520, 6264.310924369748, 43040703.085194826, 81969226.27731092
5, 260, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 21, 132871, 83, 21283, 6327.190476190476, 50570119.77324263, 90603459.09523809, 10, 520, 26, 133444, 83, 21283, 5132.461538461538, 48859588.795835234, 73182403.23076923
3, 156, 4, 2835, 195, 1238, 708.75, 136043.1875, 638369.75, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 7, 3689, 195, 1238, 527.0, 99256.61000000002, 400709.28571428574
107, 5564, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 6, 312, 330, 2914561, 91, 22740, 8832.00303030303, 44787428.2878696, 122791705.81515151, 113, 5876, 337, 2915479, 91, 22740, 8651.272997032642, 45103577.04461563, 120241523.10682492
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198256, 91, 16458, 6836.413793103448, 35397395.00118906, 82133948.55172414, 9, 468, 35, 198979, 91, 16458, 5685.114285714286, 35911006.286865234, 68056481.45714286
21, 1092, 9, 2826, 91, 1226, 314.0, 134934.22222222222, 233530.22222222222, 5, 260, 85, 638057, 91, 22740, 7506.552941176471, 38381027.0236678, 94729364.08235294, 26, 1352, 94, 640883, 91, 22740, 6817.904255319149, 38928349.3840392, 85681890.62765957
5, 260, 7, 915, 91, 195, 130.71428571428572, 1409.6326530612243, 18495.85714285714, 6, 312, 33, 198802, 91, 20479, 6024.30303030303, 36504836.029384755, 72797063.03030303, 11, 572, 40, 199717, 91, 20479, 4992.925, 36015820.54832051, 60060813.775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 5598, 149, 1228, 699.75, 74451.6875, 564101.75, 2, 104, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 6, 312, 13, 6760, 87, 1228, 520.0, 91224.76543209876, 370823.8461538461
108, 5616, 10, 1246, 91, 195, 124.6, 1298.24, 16823.4, 9, 468, 311, 2325119, 91, 24356, 7476.266881028939, 32162473.308195733, 88057039.78456591, 117, 6084, 321, 2326365, 91, 24356, 7247.242990654206, 32495236.86384393, 85314353.91588785
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 65922, 91, 21322, 7324.666666666667, 47572031.77777776, 101222773.55555555, 6, 312, 11, 66162, 91, 21322, 6014.727272727273, 47486562.66, 82821404.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 15, 67633, 91, 15650, 4508.866666666667, 17157163.848888885, 37487042.46666667, 5, 260, 18, 68022, 91, 15650, 3779.0, 17182398.123048667, 31242128.888888888
103, 5356, 6, 658, 87, 149, 109.66666666666667, 775.5555555555555, 12802.333333333334, 4, 208, 300, 1742255, 91, 19904, 5807.516666666666, 20990771.416388888, 54718021.25, 107, 5564, 306, 1742913, 87, 19904, 5695.794117647059, 21101207.636397302, 53645369.89869281
4, 208, 9, 2978, 87, 1247, 330.8888888888889, 116850.987654321, 226338.44444444444, 8, 416, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 12, 624, 18, 4451, 83, 1247, 247.27777777777777, 51415.945130315486, 131251.27777777778
6, 312, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 7, 364, 27, 133891, 83, 16498, 4958.925925925926, 38208627.25377229, 62799573.59259259, 13, 676, 34, 134990, 83, 16498, 3970.294117647059, 36168014.363880664, 49878146.52941176
74, 3848, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 150, 1121203, 76, 18486, 7474.6866666666665, 29068620.935155556, 84939561.7, 80, 4160, 154, 1121683, 76, 18486, 7283.6558441558445, 29388514.446632616, 82733735.18831168
2, 104, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 11, 64549, 357, 13622, 5868.090909090909, 16413656.26446281, 50848147.18181818, 3, 156, 13, 64894, 150, 13622, 4991.846153846154, 17523930.664930556, 43030011.07692308
115, 5980, 6, 772, 91, 200, 128.66666666666666, 1702.2222222222226, 18257.333333333332, 6, 312, 281, 2103482, 83, 17068, 7485.701067615659, 30438086.23804156, 86473806.71174377, 121, 6292, 287, 2104254, 83, 17068, 7331.895470383275, 30682288.54205515, 84666373.62369338
2, 104, 5, 676, 91, 195, 135.2, 1578.56, 19857.6, 4, 208, 18, 131777, 91, 16458, 7320.944444444444, 31895581.052469134, 85491808.6111111, 6, 312, 23, 132453, 91, 16458, 5758.826086956522, 33535090.671029143, 66910949.69565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140, 7280, 8, 1073, 91, 200, 134.125, 1365.859375, 19355.375, 6, 312, 343, 3140810, 91, 25576, 9156.880466472303, 45476331.94197996, 129324791.81924199, 146, 7592, 351, 3141883, 91, 25576, 8951.233618233618, 45879752.17231478, 126377659.36467236
4, 208, 6, 768, 91, 195, 128.0, 1594.0, 17978.0, 6, 312, 27, 198151, 91, 19904, 7338.925925925926, 38365494.80932784, 92225328.55555555, 10, 520, 33, 198919, 91, 19904, 6027.848484848485, 39208875.472222224, 75460355.72727273
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
88, 4576, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 192, 1679631, 91, 24158, 8748.078125, 38248477.90535482, 114777348.78645833, 93, 4836, 197, 1680200, 87, 24158, 8528.934010152285, 38702782.797655314, 111864569.02538072
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 164, 162, 767138, 83, 17068, 4735.419753086419, 11817486.774424631, 34241687.01234568, 45, 2348, 165, 767574, 83, 17068, 4651.963636363636, 11900605.37554826, 33619527.89090909
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67397, 91, 13188, 4493.133333333333, 11251409.715555556, 31439656.866666667, 4, 208, 17, 67638, 91, 13188, 3978.705882352941, 11668558.944335938, 27742684.352941178
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 220, 952775, 91, 15650, 4330.795454545455, 8459509.226342974, 27215298.495454546, 42, 2184, 224, 953257, 91, 15650, 4255.611607142857, 8541565.531288045, 26729585.85267857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 197, 819590, 91, 12814, 4160.355329949239, 7240860.909273622, 24549417.38071066, 51, 2652, 201, 820072, 91, 12814, 4079.960199004975, 7330473.130324991, 24061178.039800994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 148, 692805, 91, 14932, 4681.114864864865, 10057578.41248174, 31970414.79054054, 27, 1404, 152, 693286, 91, 14932, 4561.0921052631575, 10197143.911322221, 31129491.13157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 67805, 83, 19186, 4520.333333333333, 30089566.222222224, 50522979.666666664, 5, 260, 17, 68045, 83, 19186, 4002.6470588235293, 29343567.77734375, 44580892.76470588
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 187, 764488, 91, 17068, 4088.1711229946523, 7572032.53756184, 24285175.668449197, 35, 1820, 189, 764729, 91, 17068, 4046.185185185185, 7615051.237600441, 24028352.544973545
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
