addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
101, 5252, 12, 4085, 87, 1623, 340.4166666666667, 204431.57638888888, 320315.0833333333, 7, 364, 194, 1732148, 91, 25814, 8928.59793814433, 42163678.40535657, 121883539.54639176, 108, 5616, 206, 1736233, 87, 25814, 8428.315533980582, 43051225.55524375, 114802186.66504854
10, 520, 6, 2540, 91, 1967, 423.3333333333333, 477277.55555555556, 656488.6666666666, 9, 468, 28, 148814, 83, 17068, 5314.785714285715, 35635607.52551021, 63882554.71428572, 19, 988, 34, 151354, 83, 17068, 4451.588235294118, 34324561.791883454, 52725013.64705882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 11, 3059, 91, 1242, 278.09090909090907, 103902.99173553717, 181237.54545454544, 9, 468, 251, 2496448, 87, 22740, 9946.00796812749, 47661161.474040106, 146584235.97609562, 154, 8008, 262, 2499507, 87, 22740, 9540.103053435114, 48602640.56717926, 140437545.2022901
9, 468, 12, 2722, 87, 789, 226.83333333333334, 53994.638888888876, 105448.0, 11, 572, 35, 199935, 83, 19904, 5712.428571428572, 44094794.24489796, 76726634.42857143, 20, 1040, 47, 202657, 83, 19904, 4311.851063829788, 41409030.93218323, 57163778.319148935
4, 208, 4, 2727, 91, 1238, 681.75, 164750.6875, 629533.75, 2, 104, 6, 1059, 83, 346, 176.5, 10567.916666666666, 41720.166666666664, 6, 312, 10, 3786, 83, 1238, 378.6, 96978.15234375, 276845.6
150, 7800, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 302, 2511174, 91, 22740, 8315.14569536424, 43504124.72049472, 112645772.65562914, 156, 8112, 308, 2511897, 91, 22740, 8155.50974025974, 43730240.621953785, 110451674.30194806
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 22, 197476, 91, 22740, 8976.181818181818, 53358797.69421487, 133930637.72727273, 10, 520, 28, 198199, 91, 22740, 7078.535714285715, 55237325.81, 105234513.32142857
11, 572, 4, 1630, 91, 1241, 407.5, 232134.75, 398191.0, 3, 156, 22, 197162, 91, 19904, 8961.90909090909, 46031242.446280986, 126347057.0, 14, 728, 26, 198792, 91, 19904, 7645.846153846154, 47804629.74826389, 106970308.38461539
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 64167, 348, 19904, 9166.714285714286, 43420364.7755102, 127449015.57142857, 2, 104, 7, 64167, 348, 19904, 9166.714285714286, 43420364.7755102, 127449015.57142857
19, 988, 9, 2712, 87, 1223, 301.3333333333333, 138072.44444444447, 228874.22222222222, 6, 312, 64, 443734, 91, 22740, 6933.34375, 40542131.66308594, 88613387.21875, 25, 1300, 73, 446446, 87, 22740, 6115.698630136986, 40587464.85076456, 77716666.43835616
5, 260, 5, 1215, 91, 735, 243.0, 61188.8, 120237.8, 4, 208, 27, 196156, 91, 19904, 7265.037037037037, 40467145.591220856, 93247908.74074075, 9, 468, 32, 197371, 91, 19904, 6167.84375, 40867511.53978741, 78696710.15625
81, 4212, 11, 5205, 91, 1227, 473.1818181818182, 130527.2396694215, 354428.2727272727, 5, 260, 245, 2127603, 83, 25576, 8684.09387755102, 42008595.660574764, 117422082.13469388, 86, 4472, 256, 2132808, 83, 25576, 8331.28125, 42536875.584304444, 112391831.3828125
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 30, 198255, 91, 22740, 6608.5, 49273932.18333333, 92946204.43333334, 12, 624, 36, 198975, 91, 22740, 5527.083333333333, 48273951.35261708, 77457710.52777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 86, 706029, 91, 17068, 8209.639534883721, 38013214.60262304, 105411395.89534883, 27, 1404, 92, 706749, 91, 17068, 7682.054347826087, 38863460.95303624, 98537733.61956522
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198707, 91, 17068, 6851.9655172413795, 38028096.65398335, 84977528.10344827, 9, 468, 35, 199427, 91, 17068, 5697.914285714286, 38313416.72558594, 70412564.6
4, 208, 5, 2335, 91, 1241, 467.0, 161668.4, 379757.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3326, 87, 1241, 302.3636363636364, 72446.1730103806, 192119.81818181818
101, 5252, 10, 1601, 87, 436, 160.1, 11212.689999999999, 36844.7, 10, 520, 232, 2091318, 83, 19904, 9014.301724137931, 41169128.29689358, 122426763.87068966, 111, 5772, 242, 2092919, 83, 19904, 8648.42561983471, 41919867.32171216, 117369329.19421488
6, 312, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 23, 130701, 83, 17068, 5682.652173913043, 36296030.835538745, 68588566.56521739, 10, 520, 27, 131181, 83, 17068, 4858.555555555556, 35669827.75040001, 58429555.37037037
103, 5364, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 320, 277, 2101382, 76, 17306, 7586.216606498195, 29022786.29965203, 86573468.70036101, 109, 5684, 280, 2101714, 76, 17306, 7506.121428571429, 29165842.909849826, 85646035.32857142
5, 260, 7, 1797, 91, 1132, 256.7142857142857, 128328.77551020405, 194231.0, 7, 364, 15, 133736, 73, 17068, 8915.733333333334, 63184302.46222222, 142674603.33333334, 12, 624, 22, 135533, 73, 17068, 6160.590909090909, 62756260.89700512, 97339939.4090909
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 218, 68, 150, 109.0, 1494.222222222222, 13562.0
142, 7384, 8, 868, 87, 150, 108.5, 608.25, 12380.5, 6, 312, 469, 3163212, 91, 17068, 6744.588486140725, 30299616.608907938, 75789090.45628998, 148, 7696, 477, 3164080, 87, 17068, 6633.29140461216, 30412650.439335093, 74518202.2389937
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
4, 220, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 17, 131917, 91, 17068, 7759.823529411765, 43577573.439446375, 103792434.64705883, 9, 480, 21, 132399, 91, 17068, 6304.714285714285, 44486992.4265928, 84025378.61904761
71, 3692, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 201, 1745784, 91, 19904, 8685.492537313432, 40409032.41909853, 115846813.03482588, 78, 4056, 207, 1746507, 91, 19904, 8437.231884057972, 40877740.135903254, 112489380.49758454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 16, 67540, 83, 11396, 4221.25, 12377649.9375, 30196601.5, 8, 424, 18, 67781, 83, 11396, 3765.6111111111113, 12580602.028546711, 26843133.611111112
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 137, 765725, 91, 17068, 5589.233576642336, 16618170.952741222, 47857702.9270073, 35, 1820, 139, 765966, 91, 17068, 5510.546762589928, 16712903.043307604, 47169324.330935255
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 157, 949494, 91, 21322, 6047.732484076433, 19246508.527161345, 55821576.72611465, 56, 2912, 161, 949976, 91, 21322, 5900.472049689441, 19440779.390372217, 54435087.62732919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 115, 815314, 91, 21322, 7089.686956521739, 25356088.441134218, 75619749.5826087, 38, 1976, 119, 815796, 91, 21322, 6855.428571428572, 25738722.622981958, 73078426.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 105, 624231, 91, 18486, 5945.057142857143, 22360215.272925172, 57703919.70476191, 30, 1560, 108, 624559, 87, 18486, 5782.9537037037035, 22518195.96737861, 56101388.13888889
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 15, 67147, 91, 14232, 4476.466666666666, 13757953.848888887, 33796707.666666664, 3, 156, 17, 67387, 91, 14232, 3963.9411764705883, 14010173.46484375, 29822417.470588237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
36, 1872, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 141, 828856, 91, 16350, 5878.41134751773, 17808111.33433932, 52363831.30496454, 40, 2080, 144, 829187, 91, 16350, 5758.243055555556, 17967197.040147737, 51273187.340277776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 67354, 91, 11396, 5181.076923076923, 13624250.378698226, 40467808.461538464, 4, 208, 15, 67594, 91, 11396, 4506.266666666666, 14350070.602040816, 35074132.8
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 711007, 91, 19186, 5925.058333333333, 18644240.07159722, 53750556.325, 25, 1300, 122, 711248, 91, 19186, 5829.901639344263, 18766315.062717706, 52869651.96721312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67118, 91, 13514, 5162.923076923077, 16333627.917159762, 42989402.615384616, 4, 208, 15, 67359, 91, 13514, 4490.6, 16853422.75892857, 37259534.333333336
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 83, 545015, 91, 18486, 6566.44578313253, 25663038.825373784, 68781249.04819277, 20, 1040, 85, 545256, 91, 18486, 6414.7764705882355, 25846293.62326389, 67163228.84705882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 20, 67429, 91, 9978, 3371.45, 6538283.0475, 17904958.15, 4, 208, 22, 67670, 91, 9978, 3075.909090909091, 6706282.705782313, 16278633.818181818
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 103, 604504, 91, 18486, 5868.9708737864075, 16186565.484588558, 50631384.60194175, 14, 728, 105, 604745, 91, 18486, 5759.476190476191, 16345618.20153014, 49667270.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
