addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
26, 1352, 9, 2872, 87, 1243, 319.1111111111111, 120264.54320987656, 222096.44444444444, 6, 312, 51, 399579, 83, 19904, 7834.882352941177, 44058807.0449827, 105444188.52941176, 32, 1664, 60, 402451, 83, 19904, 6707.516666666666, 44704882.39412385, 89660874.71666667
5, 260, 6, 1007, 91, 436, 167.83333333333334, 15055.472222222219, 43223.5, 7, 364, 19, 67560, 83, 16458, 3555.7894736842104, 26017195.008310247, 38660833.78947368, 12, 624, 25, 68567, 83, 16458, 2742.68, 23823225.70816116, 29392607.32
6, 312, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 10, 47570, 76, 16458, 4757.0, 34880418.0, 57509467.0, 11, 572, 14, 48050, 76, 16458, 3432.1428571428573, 32053511.97222222, 41082545.28571428
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 57, 429167, 83, 19904, 7529.245614035088, 33924061.3080948, 90613600.8245614, 23, 1196, 57, 429167, 83, 19904, 7529.245614035088, 33924061.3080948, 90613600.8245614
9, 468, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 38, 294458, 91, 19904, 7748.894736842105, 29567937.778393358, 89613307.42105263, 11, 572, 40, 294698, 91, 19904, 7367.45, 30263851.35634451, 85133404.1
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 16, 134265, 91, 16498, 8391.5625, 50613542.24609375, 121031863.4375, 9, 468, 21, 134836, 91, 16498, 6420.761904761905, 51781548.7027027, 92218050.47619048
35, 1820, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 120, 1036698, 91, 22740, 8639.15, 38944228.79416666, 113579141.51666667, 36, 1872, 122, 1036938, 91, 22740, 8499.491803278688, 39217226.54593266, 111717438.22950819
47, 2444, 4, 477, 87, 150, 119.25, 917.1875, 15137.75, 5, 260, 109, 1053513, 91, 19904, 9665.256880733945, 38908884.57621412, 132326075.14678898, 52, 2704, 113, 1053990, 87, 19904, 9327.345132743363, 39820170.44308496, 127642502.14159292
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 64441, 355, 16458, 7160.111111111111, 28565979.20987654, 79833170.33333333, 3, 156, 10, 64590, 149, 16458, 6459.0, 29513482.30470914, 71852073.4
65, 3380, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 143, 1072404, 83, 16498, 7499.328671328672, 29466946.640226904, 85706877.16083916, 68, 3536, 146, 1072735, 83, 16498, 7347.5, 29721939.36899702, 83946042.44520548
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 66374, 91, 22740, 6637.4, 49075467.44, 93130546.2, 4, 208, 11, 66465, 91, 22740, 6042.272727272727, 48682093.841269836, 84664885.72727273
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 65864, 91, 16458, 5987.636363636364, 27096655.322314046, 62948444.54545455, 3, 156, 13, 66104, 91, 16458, 5084.923076923077, 27468675.805555552, 53266413.23076923
94, 4888, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 203, 1959873, 91, 22938, 9654.546798029556, 47642369.233031616, 140852643.1083744, 97, 5044, 206, 1960264, 91, 22938, 9515.844660194174, 47953398.72357292, 138801649.66990292
10, 520, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 23, 193167, 91, 17068, 8398.565217391304, 43551628.33270321, 114087526.04347827, 14, 728, 27, 193649, 91, 17068, 7172.185185185185, 45111108.0576, 97187950.4074074
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 1081111, 83, 19904, 8789.520325203252, 32013247.794302337, 109268915.34146342, 74, 3848, 127, 1081593, 83, 19904, 8516.48031496063, 32684241.478144, 105827859.44094488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 260, 2035952, 91, 22740, 7830.584615384615, 31011904.519763317, 92329959.93846154, 113, 5876, 265, 2036525, 91, 22740, 7685.0, 31278174.38638005, 90588148.78113207
9, 468, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 8, 424, 21, 132549, 83, 17068, 6311.857142857143, 44291162.40816326, 84130703.0, 17, 892, 25, 133031, 83, 17068, 5321.24, 43483276.77126655, 70672253.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 171, 1530223, 91, 22740, 8948.672514619882, 43811930.02140829, 123890669.79532164, 93, 4836, 176, 1530792, 87, 22740, 8697.681818181818, 44289152.01955003, 120371441.2840909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67227, 91, 12814, 5171.307692307692, 16767570.21301775, 43509993.461538464, 4, 208, 15, 67468, 91, 12814, 4497.866666666667, 17261982.248724487, 37710713.06666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 194, 885021, 91, 22740, 4561.9639175257735, 11264373.880141357, 32075888.664948452, 51, 2652, 195, 885112, 91, 22740, 4539.035897435898, 11286671.457352249, 31911439.394871794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 163, 817855, 91, 19186, 5017.515337423313, 14264290.765102187, 39439750.926380366, 37, 1924, 166, 818187, 91, 19186, 4928.8373493975905, 14351774.941953601, 38727219.65662651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
