addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 2, 112, 19, 149223, 103, 20324, 7853.8421052631575, 37409070.027700834, 99091905.84210527, 15, 788, 26, 152247, 103, 20324, 5855.653846153846, 38833719.15555556, 72477660.42307693
4, 208, 5, 5072, 178, 1967, 1014.4, 453888.63999999996, 1482896.0, 0, 0, 12, 73330, 103, 17030, 6110.833333333333, 29690822.63888889, 67033106.666666664, 4, 208, 17, 78402, 103, 17030, 4611.882352941177, 28356078.877526753, 47753632.941176474
37, 1924, 6, 2927, 91, 1258, 487.8333333333333, 140835.1388888889, 378816.5, 5, 260, 91, 912099, 87, 23220, 10023.065934065935, 57585587.24839994, 158047437.96703297, 42, 2184, 97, 915026, 87, 23220, 9433.257731958764, 58561359.12367021, 148294739.73195878
52, 2704, 8, 2699, 87, 577, 337.375, 46365.484375, 160187.375, 5, 260, 146, 1348250, 83, 23220, 9234.589041095891, 54425752.69412648, 139703387.4520548, 57, 2964, 154, 1350949, 83, 23220, 8772.396103896104, 55030288.3211, 132454390.04545455
9, 468, 4, 1923, 91, 678, 480.75, 52335.1875, 283455.75, 1, 52, 26, 199601, 83, 21480, 7676.961538461538, 45207837.113905326, 104143575.57692307, 10, 520, 30, 201524, 83, 21480, 6717.466666666666, 45417194.050701536, 90295559.6
2, 104, 3, 2638, 698, 1238, 879.3333333333334, 64323.555555555555, 837550.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3492, 217, 1238, 582.0, 101887.65432098764, 460689.6666666667
62, 3224, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 308, 2235175, 800, 26116, 7257.061688311688, 51173675.992947794, 103838620.3409091, 64, 3328, 311, 2236906, 577, 26116, 7192.623794212219, 51140880.9066215, 102840173.15755627
41, 2132, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 882290, 541, 23220, 9002.959183673469, 43580734.89629321, 124634008.95918368, 41, 2132, 101, 884021, 541, 23220, 8752.683168316831, 43977907.00578268, 120941897.67326732
12, 624, 6, 4214, 576, 1225, 702.3333333333334, 56220.22222222222, 549492.3333333334, 1, 52, 32, 330349, 1500, 26116, 10323.40625, 42376401.42871094, 148949118.03125, 13, 676, 38, 334563, 576, 26116, 8804.28947368421, 46003034.24816327, 125517598.18421052
39, 2028, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 138, 1449157, 301, 27564, 10501.13768115942, 59107339.53901491, 169381232.13768116, 39, 2028, 139, 1449733, 301, 27564, 10429.73381294964, 59248297.63507931, 168165049.0
6, 312, 4, 2524, 576, 796, 631.0, 9075.0, 407236.0, 0, 0, 18, 197913, 1152, 23220, 10995.166666666666, 41701704.583333336, 162595394.6111111, 6, 312, 22, 200437, 576, 23220, 9110.772727272728, 47199877.1875, 133106638.5
2, 104, 2, 1327, 640, 687, 663.5, 552.25, 440784.5, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1935, 87, 687, 387.0, 45794.109375, 205627.8
36, 1872, 6, 4468, 576, 1227, 744.6666666666666, 49433.55555555556, 603962.0, 0, 0, 125, 1115333, 217, 23220, 8922.664, 60567882.687104, 140181815.544, 36, 1872, 131, 1119801, 217, 23220, 8548.099236641221, 60680235.023376465, 133788936.75572519
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 199116, 301, 20324, 9955.8, 42394951.160000004, 141512904.8, 6, 312, 23, 200844, 301, 20324, 8732.347826086956, 45147103.16928069, 123097974.95652173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 183, 1722393, 269, 23220, 9411.983606557376, 47794849.688255854, 136380285.09836066, 60, 3120, 186, 1724121, 269, 23220, 9269.467741935483, 48035865.97858416, 134185954.30645162
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66197, 5844, 23220, 13239.4, 36364270.64, 211645983.0, 2, 104, 7, 67349, 576, 23220, 9621.285714285714, 52576017.138888896, 151270495.2857143
7, 364, 6, 2927, 91, 1257, 487.8333333333333, 140533.47222222225, 378514.8333333333, 3, 156, 17, 133312, 87, 21414, 7841.882352941177, 49779064.927335635, 111274183.76470588, 10, 520, 23, 136239, 87, 21414, 5923.434782608696, 49228744.924375, 82344878.82608695
29, 1508, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 6, 312, 141, 660321, 83, 23220, 4683.127659574468, 34755566.763844885, 56687251.43971631, 35, 1820, 147, 661869, 83, 23220, 4502.510204081633, 34431704.461371526, 54377687.653061226
83, 4316, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 2, 104, 307, 2498641, 83, 26116, 8138.895765472313, 51790989.266008124, 118032613.54723127, 85, 4420, 310, 2499886, 83, 26116, 8064.148387096774, 51828088.08512986, 116892537.09032258
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 25, 199082, 76, 26116, 7963.28, 57518857.3216, 120932685.68, 18, 936, 28, 200813, 76, 26116, 7171.892857142857, 57176412.153079405, 108011283.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 182, 2073480, 1500, 24668, 11392.747252747253, 58908395.914140806, 188703085.8791209, 86, 4472, 185, 2075211, 577, 24668, 11217.356756756757, 59375282.151979744, 185648434.68648648
44, 2288, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1265577, 1091, 24668, 8271.745098039215, 52415730.09842368, 120837497.06535947, 44, 2288, 156, 1267308, 577, 24668, 8123.7692307692305, 52476104.14088667, 118520101.52564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 901770, 83, 24668, 8840.882352941177, 59705053.22145329, 137866254.0, 38, 1952, 103, 902347, 83, 24668, 8760.650485436894, 59745314.527923845, 136530979.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 777013, 1500, 26116, 10791.847222222223, 65262427.26832562, 181726393.7361111, 29, 1508, 73, 777590, 577, 26116, 10651.917808219177, 65526986.364137925, 179241551.75342464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66326, 2948, 17428, 11054.333333333334, 25895125.555555552, 148093411.0, 4, 208, 7, 66903, 577, 17428, 9557.57142857143, 31697832.852071002, 126984770.71428572
3, 120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 224, 3, 928, 83, 577, 309.3333333333333, 32637.359999999997, 137214.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 752381, 269, 23220, 9288.654320987655, 49631147.905197375, 135910247.0, 27, 1404, 81, 752381, 269, 23220, 9288.654320987655, 49631147.90519738, 135910247.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66343, 1500, 16465, 8292.875, 26669774.609375, 95441550.375, 5, 260, 9, 66920, 577, 16465, 7435.555555555556, 28397004.588235293, 84873925.77777778
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 158, 870904, 578, 23220, 5512.050632911392, 41271199.174651496, 71653901.35443038, 35, 1820, 159, 871481, 577, 23220, 5481.012578616353, 41217592.53991979, 71205341.77987422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 160, 806819, 315, 23220, 5042.61875, 36816289.78589843, 62244293.64375, 39, 2028, 162, 807973, 315, 23220, 4987.4876543209875, 36710709.656880535, 61479955.80864198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 679520, 1500, 17428, 10142.089552238805, 37539135.991980396, 140401116.47761193, 19, 988, 69, 680674, 577, 17428, 9864.840579710144, 38312758.74459343, 136341169.01449275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 814327, 1187, 17428, 11004.418918918918, 43424290.81099342, 164521526.55405405, 26, 1352, 74, 814327, 1187, 17428, 11004.418918918918, 43424290.81099342, 164521526.55405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 765246, 1500, 23220, 9002.894117647058, 48838895.62408304, 129890998.11764705, 29, 1508, 87, 766400, 577, 23220, 8809.19540229885, 49086933.58639805, 126912651.70114942
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 53, 601941, 1500, 26116, 11357.377358490567, 56672427.253827, 185662447.71698114, 20, 1040, 55, 603095, 577, 26116, 10965.363636363636, 57735241.155006856, 178923192.4909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66184, 1138, 17428, 8273.0, 33802561.75, 102245090.75, 2, 104, 9, 66761, 577, 17428, 7417.888888888889, 35093257.61937716, 90921517.22222222
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 593888, 1266, 23220, 10605.142857142857, 57541438.22959184, 170010493.25, 15, 780, 57, 594465, 577, 23220, 10429.21052631579, 57914290.15114731, 167033693.87719297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66372, 3433, 20324, 9481.714285714286, 34266642.489795916, 124169548.28571428, 3, 156, 8, 66949, 577, 20324, 8368.625, 36916044.59555555, 108689970.875
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
