addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1924, 5, 2224, 91, 1627, 444.8, 350408.56, 548255.6, 2, 104, 44, 399736, 103, 17068, 9084.90909090909, 26455468.355371896, 108991041.54545455, 39, 2028, 49, 401960, 91, 17068, 8203.265306122448, 28849710.53832812, 97925451.14285715
47, 2636, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 71, 427883, 103, 17068, 6026.521126760564, 23725550.89744099, 60044507.788732395, 49, 2740, 72, 427974, 91, 17068, 5944.083333333333, 23804281.62218201, 59210671.30555555
3, 164, 6, 3555, 79, 1225, 592.5, 149112.91666666666, 500169.1666666667, 2, 104, 4, 987, 133, 346, 246.75, 6408.1875, 67293.75, 5, 268, 10, 4542, 79, 1225, 454.2, 96843.20918367346, 327019.0
51, 2652, 15, 5579, 87, 1573, 371.93333333333334, 186793.79555555558, 325128.2, 13, 684, 64, 569921, 83, 19904, 8905.015625, 54303239.70288086, 133602542.984375, 64, 3336, 79, 575500, 83, 19904, 7284.810126582279, 55463302.82820676, 108296704.73417722
50, 2600, 11, 2789, 91, 767, 253.54545454545453, 58449.15702479339, 122734.45454545454, 8, 416, 66, 556174, 83, 22740, 8426.878787878788, 50234557.379247025, 121246843.48484848, 58, 3016, 77, 558963, 83, 22740, 7259.25974025974, 51118291.85524964, 103943399.33766234
4, 208, 4, 4601, 697, 1967, 1150.25, 270423.6875, 1593498.75, 2, 104, 5, 3430, 291, 1430, 686.0, 222952.4, 693548.4, 6, 312, 9, 8031, 291, 1967, 892.3333333333334, 280500.943877551, 1093526.3333333333
24, 1248, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 40, 397873, 83, 17068, 9946.825, 44106916.044374995, 143046243.625, 27, 1404, 43, 398264, 83, 17068, 9261.953488372093, 45869844.27696328, 133067512.23255815
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 41, 418456, 83, 22740, 10206.243902439024, 45134198.72099941, 149301613.31707317, 25, 1300, 43, 418697, 83, 22740, 9737.139534883721, 46423887.857568026, 142358068.06976745
5, 260, 6, 1870, 91, 1241, 311.6666666666667, 173404.88888888888, 270541.0, 4, 208, 14, 133108, 91, 19904, 9507.714285714286, 58843323.632653065, 149239954.57142857, 9, 468, 20, 134978, 91, 19904, 6748.9, 60779864.80968858, 104549130.5
103, 5356, 21, 4162, 91, 1224, 198.1904761904762, 67995.0113378685, 107274.47619047618, 17, 884, 200, 2039337, 83, 27232, 10196.685, 48051216.85577499, 152023601.845, 120, 6240, 221, 2043499, 83, 27232, 9246.601809954751, 50395637.360689685, 137588113.7239819
15, 780, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 8, 416, 28, 283253, 91, 17068, 10116.17857142857, 50515484.21811225, 152852553.10714287, 23, 1196, 35, 284122, 91, 17068, 8117.771428571428, 54763561.72789115, 122285289.54285714
20, 1040, 5, 1278, 91, 798, 255.6, 74222.23999999999, 139553.6, 4, 208, 46, 377714, 91, 22740, 8211.173913043478, 45911132.49149338, 113334509.52173913, 24, 1248, 51, 378992, 91, 22740, 7431.21568627451, 46642669.36252524, 102236964.8235294
3, 156, 2, 1335, 639, 696, 667.5, 812.25, 446368.5, 0, 0, 4, 909, 87, 301, 227.25, 7650.1875, 59292.75, 3, 156, 6, 2244, 87, 696, 374.0, 37293.81, 188318.0
27, 1404, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 45, 544013, 91, 20603, 12089.177777777777, 47869743.123950616, 194017962.46666667, 30, 1560, 49, 544493, 91, 20603, 11112.102040816326, 51669576.850158446, 178181005.6122449
29, 1508, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 50, 547087, 83, 25576, 10941.74, 52036314.232399985, 171757988.46, 32, 1664, 53, 547418, 83, 25576, 10328.641509433963, 53838257.96041096, 162036569.5471698
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0
24, 1248, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 58, 555522, 91, 19904, 9577.965517241379, 42535267.13674197, 134272690.58620688, 27, 1404, 62, 556002, 91, 19904, 8967.774193548386, 43999830.976666674, 125610919.64516129
30, 1560, 9, 2814, 91, 1241, 312.6666666666667, 119898.44444444442, 217658.88888888888, 8, 416, 61, 535029, 83, 22740, 8770.967213114754, 51731853.86777748, 128661719.72131148, 38, 1976, 70, 537843, 83, 22740, 7683.471428571429, 52763469.26356273, 112147483.32857142
4, 208, 6, 1062, 87, 439, 177.0, 17956.0, 49285.0, 6, 312, 13, 65580, 91, 16458, 5044.615384615385, 37860642.390532546, 63308786.76923077, 10, 520, 19, 66642, 87, 16458, 3507.4736842105262, 34374722.68359375, 43332102.0
21, 1092, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 50, 481100, 83, 20594, 9622.0, 48763262.32, 141346146.32, 26, 1352, 55, 481673, 83, 20594, 8757.690909090908, 50540591.41460318, 128497766.52727273
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 60, 537205, 76, 20585, 8953.416666666666, 45799937.47638889, 125963607.48333333, 37, 1924, 64, 537687, 76, 20585, 8401.359375, 46758149.15296565, 118091843.921875
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 64637, 83, 16458, 5876.090909090909, 28699935.719008267, 63228380.09090909, 4, 208, 11, 64637, 83, 16458, 5876.090909090909, 28699935.719008267, 63228380.09090909
68, 3536, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 125, 1387973, 91, 22740, 11103.784, 45020103.385344, 168314122.504, 73, 3796, 130, 1388546, 91, 22740, 10681.123076923077, 46458829.10009996, 161841039.66153845
72, 3744, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 87, 777734, 91, 19904, 8939.471264367816, 40936516.24917426, 120850662.73563218, 74, 3848, 89, 777975, 91, 19904, 8741.292134831461, 41345093.63349044, 118135263.35955057
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66229, 91, 17068, 6622.9, 35686960.690000005, 79549765.1, 6, 312, 12, 66470, 91, 17068, 5539.166666666667, 35937085.17561983, 66294036.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 104, 830688, 83, 21322, 7987.384615384615, 39676840.582840234, 103475153.57692307, 37, 1924, 108, 831170, 83, 21322, 7696.018518518518, 40073901.1015486, 99643310.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 128, 947986, 91, 22740, 7406.140625, 31610679.55834961, 86461598.515625, 41, 2132, 132, 948468, 91, 22740, 7185.363636363636, 31928435.343254443, 83842016.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1519, 103, 847, 506.3333333333333, 94219.55555555556, 350593.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1708, 103, 847, 427.0, 80699.84, 271875.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 96, 747909, 91, 19904, 7790.71875, 37958212.91048177, 98653511.55208333, 31, 1612, 98, 748150, 91, 19904, 7634.183673469388, 38167165.43535445, 96640488.6734694
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67145, 91, 14232, 4796.071428571428, 17782579.78061225, 40784880.928571425, 5, 260, 16, 67386, 91, 14232, 4211.625, 17957370.49888889, 35688694.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 12, 67336, 91, 17068, 5611.333333333333, 27833317.055555556, 59320378.833333336, 4, 208, 14, 67576, 91, 17068, 4826.857142857143, 27833522.455621306, 50848216.28571428
19, 988, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 85, 623153, 91, 22740, 7331.211764705882, 35993983.908096895, 89740649.84705882, 21, 1092, 86, 623303, 91, 22740, 7247.709302325581, 36083306.95318217, 88697415.54651164
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 67417, 91, 14932, 5185.923076923077, 20297994.224852066, 47191792.384615384, 4, 208, 15, 67657, 91, 14932, 4510.466666666666, 20550373.566326533, 40901585.53333333
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 103, 760120, 91, 24158, 7379.805825242718, 33656331.321519464, 88117865.33980583, 31, 1612, 105, 760361, 91, 24158, 7241.533333333334, 33834555.87016919, 86439722.96190476
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 67115, 91, 15650, 5162.692307692308, 21298885.751479287, 47952277.615384616, 4, 208, 15, 67355, 91, 15650, 4490.333333333333, 21464197.32142857, 41560672.733333334
34, 1768, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 101, 709924, 91, 17068, 7028.950495049505, 20934511.353984904, 70340656.41584158, 36, 1872, 104, 710252, 87, 17068, 6829.346153846154, 21318609.707412254, 68311967.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1564, 103, 789, 391.0, 88994.0, 241875.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1942, 103, 789, 323.6666666666667, 54698.0, 173157.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67169, 91, 15650, 4797.785714285715, 22618718.88265306, 45637466.64285714, 3, 156, 16, 67410, 91, 15650, 4213.125, 22472097.965555556, 39934707.125
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 67, 542772, 91, 19904, 8101.074626865671, 42741967.88995322, 108369378.0, 22, 1144, 69, 543013, 91, 19904, 7869.753623188406, 43036259.98394247, 105228682.71014492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67127, 91, 14232, 4794.785714285715, 17815582.16836735, 40805552.21428572, 4, 208, 16, 67368, 91, 14232, 4210.5, 17987424.738888882, 35706782.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 75, 603058, 91, 22740, 8040.7733333333335, 46162833.66862221, 110816869.46666667, 24, 1248, 77, 603299, 91, 22740, 7835.051948051948, 46369983.167546734, 107938908.97402598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 88, 660753, 91, 19904, 7508.556818181818, 28502524.928589877, 84880950.42045455, 32, 1664, 90, 660994, 91, 19904, 7344.377777777778, 28788687.090676684, 82995049.08888888
