addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 2, 1804, 178, 1626, 902.0, 524176.0, 1337780.0, 0, 0, 20, 71290, 103, 11396, 3564.5, 10552333.75, 23257994.0, 3, 156, 22, 73094, 103, 11396, 3322.4545454545455, 10396294.775510201, 21265247.272727273
22, 1152, 8, 3795, 79, 1225, 474.375, 153764.734375, 378796.375, 5, 260, 88, 324494, 83, 9978, 3687.431818181818, 6036865.381714877, 19634018.795454547, 27, 1412, 96, 328289, 79, 9978, 3419.6770833333335, 6210420.83669069, 18029416.927083332
45, 2340, 12, 5666, 91, 1574, 472.1666666666667, 213068.3055555555, 436009.6666666667, 8, 424, 92, 571081, 83, 18486, 6207.402173913043, 31081571.653473526, 69613413.4021739, 53, 2764, 104, 576747, 83, 18486, 5545.6442307692305, 31082218.817367766, 61631405.27884615
5, 260, 6, 1739, 87, 767, 289.8333333333333, 61687.472222222226, 145690.83333333334, 6, 312, 19, 67559, 83, 16458, 3555.7368421052633, 24585990.19390582, 37229254.684210524, 11, 572, 25, 69298, 83, 16458, 2771.92, 22497901.737086773, 28329199.36
9, 468, 8, 5080, 91, 1967, 635.0, 400561.5, 803786.5, 5, 260, 19, 68327, 83, 17068, 3596.157894736842, 27725680.975069255, 40658032.578947365, 14, 728, 27, 73407, 83, 17068, 2718.777777777778, 24233226.66540643, 28849367.074074075
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 61, 426161, 83, 19904, 6986.245901639344, 30007372.18543402, 78815003.98360656, 27, 1404, 65, 426643, 83, 19904, 6563.738461538462, 30503737.442176875, 73965797.0
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 46, 332357, 91, 17767, 7225.152173913043, 31443091.73771266, 83645915.67391305, 23, 1196, 48, 332598, 91, 17767, 6929.125, 31825217.308397464, 80161310.45833333
22, 1144, 4, 1573, 91, 1242, 393.25, 240686.1875, 395331.75, 2, 104, 64, 485316, 91, 18486, 7583.0625, 35258625.65234375, 92761462.53125, 24, 1248, 68, 486889, 91, 18486, 7160.132352941177, 35716474.06261479, 87328160.72058824
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 11, 66716, 91, 17068, 6065.090909090909, 37611546.80991736, 74396874.54545455, 6, 312, 13, 66956, 91, 17068, 5150.461538461538, 37177218.30555555, 62953546.307692304
11, 572, 4, 2151, 91, 1225, 537.75, 211250.6875, 500425.75, 2, 104, 22, 156482, 91, 16458, 7112.818181818182, 33130653.966942154, 83722836.45454545, 13, 676, 26, 158633, 91, 16458, 6101.2692307692305, 33689778.259982646, 70919388.65384616
14, 728, 4, 1567, 91, 688, 391.75, 74568.6875, 228036.75, 2, 104, 32, 250589, 87, 19904, 7830.90625, 43974719.83496094, 105297812.53125, 16, 832, 36, 252156, 87, 19904, 7004.333333333333, 44456222.12521626, 93623393.0
5, 260, 3, 1082, 91, 842, 360.6666666666667, 116401.55555555556, 246482.0, 2, 104, 13, 67403, 91, 18684, 5184.846153846154, 36461229.82248521, 63343859.461538464, 7, 364, 16, 68485, 91, 18684, 4280.3125, 34859887.54340072, 51513101.1875
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 12, 65634, 83, 16458, 5469.5, 30338012.25, 60253442.5, 3, 156, 13, 65725, 83, 16458, 5055.7692307692305, 30235337.0304, 55619199.307692304
0, 0, 2, 298, 149, 149, 149.0, 0.0, 22201.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 298, 149, 149, 149.0, 0.0, 22201.0
27, 1404, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 85, 563823, 83, 17266, 6633.211764705882, 29225644.355155703, 73225142.67058824, 30, 1560, 88, 564154, 83, 17266, 6410.840909090909, 29443885.175314907, 70729271.47727273
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 64293, 83, 16458, 7143.666666666667, 36375396.44444445, 87407369.8888889, 3, 156, 10, 64442, 83, 16458, 6444.2, 36900393.61772853, 78668853.0
23, 1196, 12, 3545, 87, 1241, 295.4166666666667, 97200.40972222218, 184471.41666666666, 9, 468, 55, 328772, 83, 17767, 5977.672727272728, 34932843.129256204, 70665414.36363636, 32, 1664, 67, 332317, 83, 17767, 4959.955223880597, 34369877.78775866, 58041961.895522386
12, 624, 5, 571, 91, 149, 114.2, 807.36, 13849.0, 6, 312, 36, 235349, 83, 16458, 6537.472222222223, 36886483.80478395, 79625026.8611111, 18, 936, 41, 235920, 83, 16458, 5754.1463414634145, 36996459.84516781, 69916346.63414635
7, 364, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 88217, 83, 16458, 4900.944444444444, 23668469.274691354, 47687725.722222224, 11, 572, 22, 88697, 83, 16458, 4031.681818181818, 23358875.127500005, 39020001.22727273
5, 260, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 94808, 91, 17068, 6320.533333333334, 40598654.51555555, 80547796.13333334, 6, 312, 17, 94990, 91, 17068, 5587.64705882353, 40335091.27734375, 71072559.05882353
6, 312, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 4, 208, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 10, 520, 5, 483, 76, 149, 96.6, 473.7283950617284, 10063.0
4, 208, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 66601, 91, 16458, 5550.083333333333, 25106498.409722224, 55909923.416666664, 6, 312, 14, 66841, 91, 16458, 4774.357142857143, 25268960.621301778, 47924968.78571428
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 66277, 83, 16458, 6025.181818181818, 37228523.96694215, 73531339.9090909, 5, 260, 13, 66517, 83, 16458, 5116.692307692308, 36789987.15972223, 62221170.84615385
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64186, 322, 17068, 8023.25, 37351534.6875, 101724075.25, 2, 104, 8, 64186, 322, 17068, 8023.25, 37351534.6875, 101724075.25
16, 832, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 30, 247359, 91, 17767, 8245.3, 32270518.409999993, 100255490.5, 18, 936, 32, 247599, 91, 17767, 7737.46875, 33290554.83350677, 93990474.90625
29, 1508, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 65, 479469, 83, 20612, 7376.446153846154, 28282228.83171597, 82694186.6923077, 32, 1664, 68, 479858, 83, 20612, 7056.735294117647, 28802148.33060094, 79046688.5
24, 1248, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 82, 547003, 83, 17068, 6670.768292682927, 26022672.056067817, 70521821.67073171, 26, 1352, 84, 547181, 83, 17068, 6514.059523809524, 26224781.47800842, 68842919.36904761
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 2, 1995, 91, 1904, 997.5, 821742.25, 1816748.5, 3, 156, 4, 2235, 91, 1904, 558.75, 719221.0, 915994.75
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 66092, 91, 19027, 6008.363636363636, 36073230.41322314, 72173664.0, 5, 260, 13, 66332, 91, 19027, 5102.461538461538, 35715816.63888889, 61072368.15384615
4, 208, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 66556, 83, 16458, 5119.692307692308, 26202147.75147929, 52413397.07692308, 6, 312, 15, 66796, 83, 16458, 4453.066666666667, 25988585.03061224, 45426976.266666666
29, 1508, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 74, 490126, 83, 19904, 6623.324324324324, 29316056.867786705, 73184481.97297297, 30, 1560, 75, 490217, 83, 19904, 6536.2266666666665, 29403767.068510428, 72208799.29333334
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 64267, 329, 16458, 7140.777777777777, 21199111.95061728, 72189819.22222222, 3, 156, 10, 64416, 149, 16458, 6441.6, 22520846.271468144, 64973057.4
23, 1196, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 48, 404662, 83, 20603, 8430.458333333334, 32199377.373263884, 103272005.08333333, 26, 1352, 51, 405051, 83, 20603, 7942.176470588235, 33248363.387409452, 97198214.25490196
36, 1872, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 73, 545704, 83, 16458, 7475.397260273972, 29340437.14355414, 85222001.34246576, 39, 2028, 75, 545886, 83, 16458, 7278.48, 29670869.616691016, 82949635.46666667
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 11, 66162, 91, 17068, 6014.727272727273, 34369470.380165294, 70546414.54545455, 7, 372, 13, 66403, 91, 17068, 5107.923076923077, 34159316.66493055, 59695487.76923077
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
26, 1352, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 75, 537840, 83, 19904, 7171.2, 30351493.439999994, 81777602.88, 29, 1508, 78, 538172, 83, 19904, 6899.641025641025, 30714688.30099534, 78632811.25641026
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64291, 83, 16458, 7143.444444444444, 36378413.58024691, 87407212.1111111, 2, 104, 9, 64291, 83, 16458, 7143.444444444444, 36378413.58024691, 87407212.1111111
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 48, 422045, 83, 16458, 8792.604166666666, 34213924.28081597, 111523812.3125, 30, 1560, 50, 422286, 83, 16458, 8445.72, 35019180.05133278, 107063475.44
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 61, 416779, 83, 17767, 6832.44262295082, 27473499.361461975, 74155771.55737706, 31, 1612, 63, 417020, 83, 17767, 6619.3650793650795, 27745288.53817638, 71802108.66666667
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66610, 83, 10945, 5550.833333333333, 16918663.305555552, 47730414.0, 6, 312, 14, 66851, 83, 10945, 4775.071428571428, 17711154.02514793, 40913982.071428575
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 66375, 91, 16458, 5531.25, 31743395.6875, 62338122.25, 4, 208, 14, 66616, 91, 16458, 4758.285714285715, 31380447.498520713, 53434874.85714286
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
21, 1092, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 61, 436671, 83, 18486, 7158.540983606557, 26947482.018812146, 78192191.03278689, 24, 1248, 64, 437003, 83, 18486, 6828.171875, 27464290.414336007, 74527542.421875
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 91, 752833, 83, 19904, 8272.89010989011, 30602079.06484724, 99042789.83516483, 36, 1872, 93, 753074, 83, 19904, 8097.569892473119, 30984012.200348534, 96913168.34408602
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 112, 868316, 83, 18878, 7752.821428571428, 32337169.39668368, 92443409.5, 31, 1612, 114, 868557, 83, 18878, 7618.921052631579, 32561952.793973688, 90821865.30701755
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 66475, 83, 16458, 4748.214285714285, 22235076.311224487, 44780615.21428572, 5, 260, 15, 66566, 83, 16458, 4437.733333333334, 22190478.02853745, 41795792.93333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 3, 403, 103, 150, 134.33333333333334, 490.8888888888889, 18536.333333333332, 3, 156, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 260, 5, 893, 103, 301, 178.6, 5001.673469387756, 36386.2
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 155, 815685, 91, 15650, 5262.4838709677415, 12119135.011030179, 39812871.5032258, 36, 1872, 156, 815776, 91, 15650, 5229.333333333333, 12165884.580349665, 39557713.87179487
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1989, 83, 1470, 497.25, 326516.1875, 573773.75, 3, 156, 5, 2080, 83, 1470, 416.0, 306536.76543209876, 460675.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 36, 132980, 91, 12814, 3693.8888888888887, 8622269.209876543, 22267084.333333332, 6, 312, 37, 133071, 91, 12814, 3596.5135135135133, 8679539.344717583, 21665495.054054055
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 139, 561408, 83, 12814, 4038.906474820144, 7609069.538015632, 23921835.05035971, 36, 1872, 140, 561499, 83, 12814, 4010.707142857143, 7637460.3348620925, 23751023.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 4, 675, 83, 293, 168.75, 7679.472222222223, 34359.75
21, 1092, 4, 464, 87, 195, 116.0, 2083.0, 15539.0, 3, 156, 138, 828740, 91, 18486, 6005.36231884058, 20640508.24553665, 56704884.82608695, 24, 1248, 142, 829204, 87, 18486, 5839.4647887323945, 20834089.233469386, 55108001.84507042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 590, 91, 200, 147.5, 1489.25, 23245.5, 3, 156, 152, 712589, 91, 14232, 4688.085526315789, 10679682.933474723, 32657828.835526317, 30, 1560, 156, 713179, 91, 14232, 4571.660256410257, 10805279.960364312, 31821044.647435896
4, 208, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 21, 67591, 83, 8560, 3218.6190476190477, 7521519.283446712, 17881027.85714286, 5, 260, 23, 67877, 83, 8560, 2951.1739130434785, 7590184.876033058, 16328169.173913043
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1189, 103, 788, 297.25, 81689.1875, 170046.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 7, 1868, 103, 788, 266.85714285714283, 35555.21, 120318.57142857143
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
25, 1300, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555554, 22935.333333333332, 2, 104, 91, 545467, 91, 17068, 5994.142857142857, 17583082.869701724, 53512831.461538464, 27, 1404, 94, 545903, 91, 17068, 5807.478723404255, 17843719.138641346, 51805707.11702128
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 18, 67379, 91, 9978, 3743.277777777778, 8582336.53395062, 22594465.055555556, 3, 156, 19, 67470, 91, 9978, 3551.0526315789475, 8701154.89408327, 21405718.52631579
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 368, 68, 150, 122.66666666666667, 1494.222222222222, 16541.333333333332, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 368, 68, 150, 122.66666666666667, 1494.2222222222224, 16541.333333333332
