addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 4976, 30, 9577, 71, 1563, 319.23333333333335, 130462.84555555556, 232372.76666666666, 21, 1116, 202, 1623821, 83, 20324, 8038.717821782178, 45954496.05403882, 110575480.27227722, 116, 6092, 232, 1633398, 71, 20324, 7040.508620689655, 46621356.83748328, 96306974.9913793
30, 1568, 16, 8387, 91, 1816, 524.1875, 243927.02734375, 518699.5625, 9, 484, 106, 1033699, 103, 18580, 9751.877358490567, 46477825.33401567, 141576937.3490566, 39, 2052, 122, 1042086, 91, 18580, 8541.688524590163, 48789467.78783857, 123077496.32786885
239, 12548, 16, 4597, 79, 1224, 287.3125, 97054.96484375, 179603.4375, 10, 520, 356, 3167123, 87, 24158, 8896.412921348314, 46589699.58511394, 125735862.45224719, 249, 13068, 371, 3171629, 79, 24158, 8548.865229110512, 47123632.336874604, 120659925.62533693
68, 3544, 8, 2909, 91, 767, 363.625, 68932.234375, 201155.375, 7, 388, 189, 1609949, 91, 25576, 8518.248677248677, 43055712.144508824, 115616272.67195767, 75, 3932, 197, 1612858, 91, 25576, 8187.096446700508, 43514425.36423126, 110929364.35532995
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 3, 164, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 6, 320, 7, 15414, 178, 5546, 2202.0, 5333647.24, 9688192.857142856
10, 520, 11, 5015, 91, 1627, 455.90909090909093, 319462.4462809917, 527315.5454545454, 7, 364, 39, 205671, 91, 16458, 5273.615384615385, 28434266.954635113, 56245286.179487176, 17, 884, 50, 210686, 91, 16458, 4213.72, 27473534.544628203, 43987332.64
82, 4264, 12, 3249, 91, 1242, 270.75, 95694.35416666667, 168999.91666666666, 10, 520, 249, 2100782, 87, 25576, 8436.875502008032, 48606619.98048419, 119787488.21686748, 92, 4784, 261, 2104031, 87, 25576, 8061.421455938697, 48997340.14548635, 114287787.60536398
1, 52, 3, 444, 87, 266, 148.0, 6964.666666666667, 28868.666666666668, 3, 156, 3, 484, 83, 310, 161.33333333333334, 11061.555555555555, 37090.0, 4, 208, 6, 928, 83, 310, 154.66666666666666, 9735.432098765432, 32979.333333333336
1, 52, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 3, 156, 11, 66984, 91, 17068, 6089.454545454545, 38670134.247933894, 75751590.9090909, 4, 208, 15, 67570, 91, 17068, 4504.666666666667, 37318794.43786982, 55557253.733333334
6, 312, 9, 1975, 91, 680, 219.44444444444446, 37249.13580246913, 85405.0, 7, 364, 26, 133160, 83, 22740, 5121.538461538462, 37057718.940828405, 63287875.15384615, 13, 676, 35, 135135, 83, 22740, 3861.0, 34618065.11905402, 47035811.4
86, 4484, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 165, 1089989, 83, 20603, 6605.993939393939, 22573720.648448117, 66212876.57575758, 89, 4640, 167, 1090230, 83, 20603, 6528.323353293413, 22689596.53951045, 65420092.31137724
5, 260, 5, 2979, 150, 1236, 595.8, 158108.56, 513086.2, 1, 52, 24, 118947, 83, 17068, 4956.125, 25802482.359375, 50365657.375, 6, 312, 29, 121926, 83, 17068, 4204.3448275862065, 25007617.684585262, 41770386.48275862
85, 4420, 4, 527, 91, 195, 131.75, 1913.6875, 19271.75, 3, 156, 142, 1027134, 83, 20278, 7233.338028169014, 19073419.984328505, 71394599.0140845, 88, 4576, 146, 1027661, 83, 20278, 7038.773972602739, 19499261.569143035, 69439110.59589042
74, 3848, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 157, 1061899, 83, 16489, 6763.6878980891715, 16979084.88985355, 62726558.87261146, 76, 3952, 159, 1062140, 83, 16489, 6680.125786163522, 17149176.12212586, 61937739.14465409
14, 728, 21, 4412, 91, 1242, 210.0952380952381, 75819.60997732426, 119959.61904761905, 17, 884, 84, 595199, 91, 22740, 7085.702380952381, 41794269.35189909, 92001447.58333333, 31, 1612, 105, 599611, 91, 22740, 5710.580952380952, 41827920.47518266, 73625149.99047619
80, 4160, 14, 1786, 91, 195, 127.57142857142857, 1133.8163265306123, 17408.285714285714, 12, 624, 212, 1467916, 83, 19904, 6924.132075471698, 27483111.048593808, 75426716.0471698, 92, 4784, 226, 1469702, 83, 19904, 6503.1061946902655, 28033993.892099835, 70755343.0
13, 676, 5, 2348, 91, 1225, 469.6, 187971.03999999998, 408495.2, 2, 104, 32, 197795, 83, 16458, 6181.09375, 21750502.334960938, 59956422.28125, 15, 780, 37, 200143, 83, 16458, 5409.27027027027, 22380558.662885945, 51909405.10810811
5, 260, 2, 1335, 639, 696, 667.5, 812.25, 446368.5, 0, 0, 12, 64846, 87, 22740, 5403.833333333333, 47021649.638888896, 76223064.33333333, 5, 260, 14, 66181, 87, 22740, 4727.214285714285, 44997527.48076923, 65397822.071428575
21, 1092, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 41, 310352, 83, 20909, 7569.5609756097565, 31119619.514574654, 88417872.87804878, 23, 1196, 43, 310592, 83, 20909, 7223.069767441861, 31668568.273242634, 84306122.55813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4536, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 158, 1078394, 83, 16458, 6825.278481012659, 18178090.454093896, 64762516.79746836, 89, 4640, 160, 1078634, 83, 16458, 6741.4625, 18344761.762153395, 63953175.85
52, 2704, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 91, 716509, 83, 16498, 7873.725274725275, 28895772.111339208, 90891321.81318681, 54, 2808, 93, 716749, 83, 16498, 7706.978494623656, 29228074.75791588, 88936997.49462366
22, 1144, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 47, 398450, 83, 16458, 8477.659574468085, 30420920.479855146, 102291632.34042554, 23, 1196, 48, 398541, 83, 16458, 8302.9375, 30833286.361662045, 100160729.1875
10, 520, 10, 2995, 68, 1242, 299.5, 111611.25, 201311.5, 9, 468, 12, 1587, 76, 346, 132.25, 7957.520833333333, 25447.583333333332, 19, 988, 22, 4582, 68, 1242, 208.27272727272728, 44251.36418685121, 105385.72727272728
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 6, 20098, 91, 8480, 3349.6666666666665, 13098123.222222224, 24318390.0, 5, 260, 8, 20338, 91, 8480, 2542.25, 12504317.204081636, 18242602.75
116, 6032, 11, 1577, 87, 438, 143.36363636363637, 9439.685950413223, 29992.81818181818, 9, 468, 330, 2778120, 91, 22740, 8418.545454545454, 43449121.73278237, 114321029.3030303, 125, 6500, 341, 2779697, 87, 22740, 8151.604105571848, 43841193.06913853, 110634221.6744868
77, 4004, 3, 250, 68, 91, 83.33333333333333, 117.55555555555554, 7062.0, 2, 104, 159, 1072532, 83, 16498, 6745.4842767295595, 22563418.778054666, 68064976.90566038, 79, 4108, 162, 1072782, 68, 16498, 6622.111111111111, 22763476.234566826, 66804645.14814815
45, 2340, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 120, 1029500, 92, 22740, 8579.166666666666, 43861999.8388889, 117464100.53333333, 48, 2496, 123, 1029891, 91, 22740, 8373.09756097561, 44190892.30141069, 114599555.65040651
120, 6240, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 259, 2078617, 83, 24396, 8025.548262548263, 31832889.475469958, 96242314.38996139, 124, 6448, 263, 2079099, 83, 24396, 7905.319391634981, 32064145.566330496, 94778787.03041825
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 64633, 83, 16458, 5386.083333333333, 24682218.743055552, 53692112.416666664, 2, 104, 12, 64633, 83, 16458, 5386.083333333333, 24682218.743055552, 53692112.416666664
108, 5616, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 227, 1904513, 83, 22740, 8389.925110132159, 33478262.368840847, 103869105.72246696, 112, 5824, 231, 1904932, 83, 22740, 8246.458874458875, 33780157.89199767, 102070708.35497835
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132395, 91, 19904, 6619.75, 36470364.3875, 80291454.45, 7, 364, 24, 132877, 91, 19904, 5536.541666666667, 36645885.628099166, 66912110.458333336
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 778104, 83, 21322, 8742.741573033707, 37292566.10175483, 113728096.31460674, 33, 1716, 91, 778345, 83, 21322, 8553.241758241758, 37695069.65737654, 111228915.96703297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 764492, 91, 17768, 6765.41592920354, 23552257.729657765, 69323110.42477876, 36, 1872, 115, 764733, 91, 17768, 6649.852173913044, 23729592.786453523, 68117758.77391304
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 67710, 91, 11396, 3224.285714285714, 6201156.775510205, 16597175.142857144, 4, 208, 23, 67951, 91, 11396, 2954.391304347826, 6337307.389979338, 15155280.826086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 881817, 91, 18486, 6531.977777777778, 22249672.110617284, 64916405.8, 42, 2184, 137, 882058, 91, 18486, 6438.379562043796, 22386113.196893923, 63968945.72262774
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67398, 91, 11396, 4212.375, 9550270.734375, 27294373.875, 4, 208, 18, 67639, 91, 11396, 3757.722222222222, 9915513.807093425, 24263375.722222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 995, 103, 789, 331.6666666666667, 104576.88888888888, 214579.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1674, 103, 789, 279.0, 39182.91358024692, 134297.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 749107, 91, 17768, 6295.016806722689, 22499790.369465422, 62127026.96638656, 33, 1716, 121, 749348, 91, 17768, 6192.9586776859505, 22627357.304427084, 61100388.34710744
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67118, 91, 14232, 5162.923076923077, 19038042.99408284, 45693817.692307696, 4, 208, 15, 67359, 91, 14232, 4490.6, 19364665.33035714, 39603360.733333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 14, 67103, 91, 17068, 4793.071428571428, 21131240.494897965, 44104774.21428572, 4, 208, 16, 67343, 91, 17068, 4208.9375, 21081330.98222222, 38593582.5625
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 624985, 91, 17068, 5208.208333333333, 15109048.331597226, 42234482.375, 25, 1300, 122, 625226, 91, 17068, 5124.803278688524, 15196343.159978827, 41542366.114754096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 13, 67429, 91, 14932, 5186.846153846154, 14622733.822485207, 41526106.84615385, 6, 312, 15, 67669, 91, 14932, 4511.266666666666, 15281109.280612247, 35991324.733333334
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 760727, 91, 20604, 6615.017391304348, 23354712.92143667, 67113168.00869565, 23, 1196, 117, 760968, 91, 20604, 6504.0, 23513862.089606866, 65966197.452991456
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 67231, 91, 15650, 4482.066666666667, 16436925.395555558, 36525847.0, 4, 208, 17, 67471, 91, 15650, 3968.8823529411766, 16524570.05859375, 32230481.588235293
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 119, 710850, 91, 16350, 5973.529411764706, 15487785.20711814, 51170838.84033614, 26, 1352, 121, 711091, 91, 16350, 5876.785123966943, 15641831.502065973, 50325294.23966942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 92, 612280, 91, 20604, 6655.217391304348, 28281598.083175793, 72573516.60869566, 25, 1300, 96, 612762, 91, 20604, 6382.9375, 28569113.80771843, 69550261.35416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 14, 67119, 91, 12096, 4794.214285714285, 12687905.596938774, 35672396.21428572, 4, 208, 17, 67555, 91, 12096, 3973.823529411765, 13349309.70239334, 29381314.88235294
