addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1120, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976332, 115959.30769230769, 32, 1664, 24, 7749, 72, 1612, 322.875, 88700.95105916729, 220698.45833333334
12, 640, 17, 6398, 81, 2157, 376.3529411764706, 242867.87543252594, 384509.4117647059, 8, 432, 18, 14413, 87, 3329, 800.7222222222222, 669353.0895061729, 1310509.1666666667, 20, 1072, 35, 20811, 81, 3329, 594.6, 571792.2014951939, 860737.8571428572
32, 1684, 36, 11440, 83, 1651, 317.77777777777777, 91527.22839506174, 192509.94444444444, 33, 1740, 44, 20980, 83, 3338, 476.8181818181818, 377047.3305785124, 604402.9090909091, 65, 3424, 80, 32420, 83, 3338, 405.25, 299365.82570239325, 419051.075
29, 1524, 31, 9388, 83, 902, 302.83870967741933, 70605.68366285121, 162316.96774193548, 17, 900, 41, 13841, 83, 1470, 337.5853658536585, 140325.36466389053, 254289.24390243902, 46, 2424, 72, 23229, 83, 1470, 322.625, 121439.07682668963, 214690.06944444444
88, 4608, 36, 12958, 71, 1564, 359.94444444444446, 115254.10802469136, 244814.11111111112, 23, 1236, 163, 1134649, 83, 21772, 6961.036809815951, 46891541.38514811, 95347574.85276073, 111, 5844, 199, 1147607, 71, 21772, 5766.869346733668, 46142181.03449223, 78143055.32160804
253, 13524, 16, 5868, 86, 1816, 366.75, 250784.8125, 385290.375, 11, 572, 358, 3547572, 92, 23220, 9909.418994413409, 51820544.89706938, 150017129.70391062, 264, 14096, 374, 3553440, 86, 23220, 9501.176470588236, 52640268.03596704, 143615767.5935829
30, 1584, 12, 4433, 79, 1225, 369.4166666666667, 120934.40972222219, 257403.08333333334, 10, 528, 33, 199383, 87, 20902, 6041.909090909091, 40100004.38567494, 76604669.84848484, 40, 2112, 45, 203816, 79, 20902, 4529.2444444444445, 38138122.29865221, 56245398.71111111
6, 312, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 3, 10958, 1264, 5546, 3652.6666666666665, 3178598.2222222225, 16520572.0, 10, 544, 8, 13021, 178, 5546, 1627.625, 4353276.628099173, 6324545.875
147, 7644, 11, 4188, 91, 1625, 380.72727272727275, 209475.2892561983, 354428.54545454547, 5, 260, 265, 2555604, 91, 22740, 9643.788679245283, 44966187.17043787, 137968847.26037735, 152, 7904, 276, 2559792, 91, 22740, 9274.608695652174, 45765323.14166618, 132484214.63043478
8, 416, 6, 4021, 91, 1967, 670.1666666666666, 617849.1388888889, 1066972.5, 7, 364, 24, 135417, 91, 22740, 5642.375, 45742978.067708336, 77579373.70833333, 15, 780, 30, 139438, 91, 22740, 4647.933333333333, 43170838.38031549, 62276893.46666667
4, 220, 8, 3254, 91, 1242, 406.75, 133446.9375, 298892.5, 6, 312, 15, 66990, 87, 16458, 4466.0, 35545537.46666667, 55490693.46666667, 10, 532, 23, 70244, 87, 16458, 3054.086956521739, 30829004.927977838, 36293545.30434783
62, 3224, 8, 1715, 87, 789, 214.375, 50379.484375, 96336.125, 8, 416, 98, 891658, 83, 22740, 9098.551020408164, 49040080.165764265, 131823710.8367347, 70, 3640, 106, 893373, 83, 22740, 8428.047169811322, 50092772.099456936, 121882022.17924528
62, 3224, 7, 3059, 91, 1236, 437.0, 174037.7142857143, 365006.71428571426, 6, 312, 136, 1209792, 83, 25576, 8895.529411764706, 47223632.057958476, 126354075.5735294, 68, 3536, 143, 1212851, 83, 25576, 8481.475524475525, 47793217.4533729, 120186778.4965035
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 198187, 91, 19904, 7927.48, 47094639.20960001, 109939578.36, 10, 520, 31, 198910, 91, 19904, 6416.451612903225, 47879452.553252555, 88663929.09677419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 14, 3348, 87, 1226, 239.14285714285714, 96723.55102040817, 153912.85714285713, 10, 520, 280, 2863080, 91, 25576, 10225.285714285714, 59347569.13265306, 163904037.07142857, 94, 4888, 294, 2866428, 87, 25576, 9749.755102040815, 60275372.4031371, 156106412.10884354
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 197628, 91, 20479, 7319.555555555556, 42461752.913580246, 96037646.44444445, 10, 520, 33, 198348, 91, 20479, 6010.545454545455, 42880685.74, 78579027.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 11, 5964, 91, 1227, 542.1818181818181, 125169.60330578513, 419130.7272727273, 5, 260, 116, 1114346, 87, 22740, 9606.431034482759, 44399856.65903686, 136683373.87931034, 37, 1924, 127, 1120310, 87, 22740, 8821.338582677165, 45946498.39824553, 124880959.11811024
6, 312, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 22, 132970, 91, 22740, 6044.090909090909, 42242773.082644634, 78773808.0, 10, 520, 25, 133359, 91, 22740, 5334.36, 41636747.308284305, 69323058.36
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 9, 66389, 91, 17068, 7376.555555555556, 42953639.35802469, 97367211.22222222, 5, 260, 12, 66720, 91, 17068, 5560.0, 43282571.39229024, 73028638.66666667
31, 1612, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 65, 658205, 91, 25576, 10126.23076923077, 51740589.931360945, 154281139.52307692, 33, 1716, 68, 658594, 91, 25576, 9685.20588235294, 52776771.032393016, 147475393.4117647
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 102, 1035943, 91, 19904, 10156.303921568628, 39608666.9174356, 142759176.2647059, 59, 3068, 103, 1036034, 91, 19904, 10058.582524271844, 39907239.98729327, 141373245.24271846
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 197935, 91, 21175, 8247.291666666666, 43495815.12326389, 111513634.95833333, 10, 520, 30, 198655, 91, 21175, 6621.833333333333, 45186780.451303154, 89213956.16666667
32, 1664, 10, 3018, 87, 1241, 301.8, 110422.16, 201505.4, 7, 364, 96, 710318, 83, 17068, 7399.145833333333, 38793936.0203993, 93541295.08333333, 39, 2028, 106, 713336, 83, 17068, 6729.584905660377, 39249140.22409568, 84735654.5471698
117, 6084, 8, 1188, 87, 437, 148.5, 12530.5, 34582.75, 9, 468, 261, 2444104, 83, 24158, 9364.383141762451, 43260741.83021388, 130952413.4559387, 126, 6552, 269, 2445292, 83, 24158, 9090.304832713755, 43870587.72788893, 127058946.37174721
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 198013, 91, 17068, 7615.884615384615, 43730168.102071, 101731866.57692307, 9, 468, 32, 198734, 91, 17068, 6210.4375, 44417493.69708679, 82660008.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171, 8892, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 329, 3139967, 76, 21322, 9543.9726443769, 42546009.69833981, 133633423.53495441, 179, 9308, 335, 3140690, 76, 21322, 9375.194029850747, 42956741.06276084, 131240264.73432836
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 131956, 91, 17068, 7762.117647058823, 43861938.10380623, 104112408.47058824, 7, 364, 21, 132438, 91, 17068, 6306.571428571428, 44744725.66759002, 84284405.04761904
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66173, 91, 17068, 7352.555555555556, 40160645.358024694, 94220718.55555555, 3, 156, 11, 66414, 91, 17068, 6037.636363636364, 40851904.32749999, 77092477.0909091
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 194, 1679859, 91, 17068, 8659.067010309278, 41922849.55736529, 116902291.04639176, 58, 3016, 198, 1680341, 91, 17068, 8486.570707070707, 42231433.20033319, 114540939.52020203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 125, 765328, 91, 18486, 6122.624, 21868828.042624, 59355352.688, 29, 1508, 127, 765569, 91, 18486, 6028.102362204724, 21978920.24985828, 58420865.09448819
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67338, 91, 12814, 4809.857142857143, 13112226.693877552, 36246952.428571425, 4, 208, 16, 67579, 91, 12814, 4223.6875, 13606407.31222222, 31718007.1875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
38, 1976, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 149, 949053, 91, 20604, 6369.48322147651, 21290360.73293996, 61860677.241610736, 42, 2184, 153, 949472, 87, 20604, 6205.699346405228, 21521319.41551906, 60243709.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 134, 816282, 91, 17068, 6091.6567164179105, 18353921.86723101, 55462203.41791045, 43, 2236, 138, 816764, 91, 17068, 5918.579710144928, 18600647.262921713, 53855049.42028985
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 102, 690434, 91, 22740, 6768.9607843137255, 29259545.54748174, 75078375.64705883, 34, 1768, 106, 690915, 91, 22740, 6518.066037735849, 29530633.283076007, 72245807.3490566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 67328, 91, 16350, 6120.727272727273, 31418816.38016529, 68882118.72727273, 4, 208, 13, 67568, 91, 16350, 5197.538461538462, 31551318.47222222, 58287214.461538464
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 103, 760129, 91, 17068, 7379.8932038834955, 30759520.580827598, 85222344.2815534, 26, 1352, 105, 760370, 91, 17068, 7241.619047619048, 30965611.15992511, 83599354.68571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 67233, 91, 11578, 4482.2, 9505018.959999999, 29595135.8, 3, 156, 17, 67473, 91, 11578, 3969.0, 10025975.93359375, 26115148.17647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 129, 711390, 91, 21322, 5514.6511627906975, 15068573.948080044, 45479951.39534884, 47, 2444, 131, 711631, 91, 21322, 5432.297709923664, 15174768.87897929, 44785835.96183206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 111, 612954, 91, 18486, 5522.108108108108, 23068029.934258584, 53561707.89189189, 27, 1404, 115, 613436, 91, 18486, 5334.226086956522, 23167035.188033514, 51699227.28695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
