addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1224, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 34, 1768, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 4, 216, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 10, 536, 16, 3999, 72, 665, 249.9375, 37541.41776937618, 101966.9375
35, 1852, 37, 12120, 81, 2158, 327.56756756756755, 137468.62381300222, 244769.13513513515, 23, 1220, 61, 35907, 80, 3190, 588.639344262295, 423105.47648481606, 769601.7540983607, 58, 3072, 98, 48027, 80, 3190, 490.07142857142856, 368806.4274356236, 571450.6632653062
32, 1688, 40, 13124, 83, 1433, 328.1, 90272.59, 197922.2, 30, 1584, 45, 12584, 83, 1274, 279.64444444444445, 84876.67358024692, 163077.6888888889, 62, 3272, 85, 25708, 83, 1433, 302.4470588235294, 87037.10863905326, 179475.10588235295
20, 1072, 16, 4288, 73, 788, 268.0, 59763.75, 131587.75, 14, 744, 32, 13000, 83, 2948, 406.25, 394365.625, 559404.6875, 34, 1816, 48, 17288, 73, 2948, 360.1666666666667, 330503.33999999997, 416799.0416666667
236, 12300, 26, 16695, 73, 1816, 642.1153846153846, 190989.5636094674, 603301.7307692308, 16, 872, 495, 4653149, 83, 26116, 9400.30101010101, 43285858.574039385, 131651517.65454546, 252, 13172, 521, 4669844, 73, 26116, 8963.232245681382, 44095748.397799574, 125111683.46257198
5, 268, 2, 551, 103, 448, 275.5, 29756.25, 105656.5, 2, 104, 6, 4781, 87, 2948, 796.8333333333334, 983500.1388888886, 1618443.5, 7, 372, 8, 5332, 87, 2948, 666.5, 880531.2295918366, 1240246.75
30, 1584, 13, 8433, 79, 1634, 648.6923076923077, 151290.674556213, 572092.3846153846, 5, 292, 26, 199919, 133, 18450, 7689.192307692308, 41618126.386094674, 100741804.73076923, 35, 1876, 39, 208352, 79, 18450, 5342.358974358975, 41255741.68378698, 67351900.61538461
97, 5044, 6, 2256, 103, 718, 376.0, 64338.0, 205714.0, 2, 104, 138, 1638670, 189, 26116, 11874.420289855072, 58740823.533501364, 199742680.7536232, 99, 5148, 144, 1640926, 103, 26116, 11395.319444444445, 60245592.1896283, 191428640.4722222
31, 1612, 3, 3311, 577, 1967, 1103.6666666666667, 378688.8888888888, 1596769.0, 2, 104, 76, 910759, 103, 26116, 11983.671052631578, 50501645.79968836, 194110017.6973684, 33, 1716, 79, 914070, 103, 26116, 11570.506329113925, 51778299.07571281, 186799388.0
8, 416, 4, 3303, 577, 1572, 825.75, 185629.6875, 867492.75, 2, 104, 20, 199774, 346, 20324, 9988.7, 36568144.61, 136342272.3, 10, 520, 24, 203077, 346, 20324, 8461.541666666666, 40199457.52634297, 113763142.375
6, 312, 10, 3460, 87, 1256, 346.0, 116559.8, 236275.8, 7, 364, 13, 2346, 83, 532, 180.46153846153845, 17350.86390532544, 49917.230769230766, 13, 676, 23, 5806, 83, 1256, 252.43478260869566, 50406.413580246925, 130942.69565217392
76, 3952, 5, 2713, 91, 789, 542.6, 57125.44, 351540.2, 2, 104, 237, 2099685, 83, 23220, 8859.430379746835, 58609230.236714214, 137098736.89029536, 78, 4056, 242, 2102398, 83, 23220, 8687.595041322315, 58712523.98605305, 134273381.58677685
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199292, 301, 18609, 7665.076923076923, 37459446.30177515, 96212850.53846154, 6, 312, 29, 201023, 301, 18609, 6931.827586206897, 38007136.0661157, 86294237.96551724
3, 156, 3, 2634, 697, 1236, 878.0, 64084.666666666664, 834968.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3488, 217, 1236, 581.3333333333334, 101456.02469135803, 459398.6666666667
154, 8008, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 286, 3218752, 113, 23220, 11254.377622377622, 47822074.78747127, 174483090.45454547, 154, 8008, 289, 3220483, 113, 23220, 11143.539792387543, 48164280.88559546, 172675303.31141868
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199107, 221, 18690, 8656.826086956522, 38025224.66540643, 112965862.56521739, 6, 312, 26, 200838, 221, 18690, 7724.538461538462, 39449392.653061226, 99969754.84615384
79, 4108, 5, 3636, 576, 1223, 727.2, 63236.56, 592056.4, 0, 0, 116, 640447, 346, 23220, 5521.0948275862065, 38353356.60307669, 68835844.69827586, 79, 4108, 121, 644083, 346, 23220, 5323.0, 38020159.71129982, 66015853.44628099
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 199014, 301, 20324, 9950.7, 37267337.910000004, 136283768.4, 10, 520, 23, 200742, 301, 20324, 8727.91304347826, 40371022.83180097, 118550899.82608695
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
93, 4836, 8, 5799, 576, 1226, 724.875, 38274.109375, 563717.875, 1, 52, 169, 1791754, 87, 26116, 10602.094674556212, 57252274.0265397, 169656685.5147929, 94, 4888, 177, 1797553, 87, 26116, 10155.666666666666, 58132962.080365196, 162014065.5084746
20, 1040, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 54, 530993, 301, 21971, 9833.203703703704, 45188529.27331961, 141880424.35185185, 21, 1092, 58, 533297, 301, 21971, 9194.775862068966, 46525912.34917092, 132118448.60344827
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66303, 1500, 20324, 6630.3, 39411989.410000004, 83372867.5, 3, 156, 10, 66303, 1500, 20324, 6630.3, 39411989.41000001, 83372867.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 73, 724881, 537, 23220, 9929.876712328767, 60418027.58753988, 159020479.10958904, 22, 1144, 75, 726033, 537, 23220, 9680.44, 60767954.84386413, 154788780.36
7, 364, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 0, 0, 30, 133474, 1307, 25963, 4449.133333333333, 32279356.248888895, 52074143.666666664, 7, 364, 33, 134783, 157, 25963, 4084.3333333333335, 31474376.839002274, 47360985.18181818
6, 312, 10, 3321, 87, 1255, 332.1, 111656.68999999999, 221947.1, 8, 416, 13, 2457, 83, 446, 189.0, 13737.384615384615, 49458.38461538462, 14, 728, 23, 5778, 83, 1255, 251.2173913043478, 45045.354166666664, 124453.47826086957
134, 6968, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 270, 3155888, 83, 23220, 11688.474074074074, 49480487.1011797, 186100913.28148147, 135, 7020, 274, 3157708, 83, 23220, 11524.481751824818, 50038036.68658088, 183387778.64233577
12, 624, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 2, 104, 25, 198958, 76, 20324, 7958.32, 43376950.3776, 106711807.6, 14, 728, 29, 200846, 76, 20324, 6925.724137931034, 44010256.395061724, 92028228.48275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 281, 3101854, 935, 23220, 11038.626334519573, 50262873.50806095, 172114144.86120996, 102, 5304, 284, 3103585, 577, 23220, 10928.116197183099, 50574032.57800611, 170299554.5528169
