addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
156, 8136, 22, 7689, 73, 1314, 349.5, 100701.70454545454, 222851.95454545456, 17, 908, 250, 2162625, 83, 23220, 8650.5, 45144070.298, 119975220.548, 173, 9044, 272, 2170314, 73, 23220, 7979.095588235294, 46027404.974798515, 110289367.20588236
31, 1612, 13, 10161, 91, 1816, 781.6153846153846, 301170.8520710059, 912093.4615384615, 6, 320, 75, 426243, 83, 20324, 5683.24, 32918977.2224, 65218194.12, 37, 1932, 88, 436404, 83, 20324, 4959.136363636364, 32080911.049343213, 55718429.25
12, 648, 8, 3588, 77, 1226, 448.5, 141569.75, 342722.0, 5, 260, 29, 68021, 87, 8560, 2345.551724137931, 4708233.350772888, 10209846.24137931, 17, 908, 37, 71609, 77, 8560, 1935.3783783783783, 4538042.178145087, 8076413.972972973
43, 2244, 7, 2217, 91, 569, 316.7142857142857, 48553.34693877551, 148861.2857142857, 7, 388, 133, 515586, 83, 12814, 3876.5864661654136, 8196722.001922098, 23224644.63157895, 50, 2632, 140, 517803, 83, 12814, 3698.592857142857, 8304403.553677094, 22070855.464285713
6, 312, 9, 4270, 91, 1626, 474.44444444444446, 234452.02469135806, 459549.55555555556, 4, 216, 21, 67744, 91, 8560, 3225.904761904762, 8123306.657596372, 18529768.19047619, 10, 528, 30, 72014, 91, 8560, 2400.4666666666667, 7831371.83621684, 13108702.6
6, 312, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 3, 156, 27, 69176, 189, 6783, 2562.074074074074, 4014820.2167352536, 10579043.777777778, 9, 468, 29, 71246, 103, 6783, 2456.7586206896553, 3982765.7487244904, 9983237.24137931
43, 2236, 7, 2576, 91, 1244, 368.0, 141007.42857142858, 276431.4285714286, 6, 312, 166, 963604, 83, 20603, 5804.843373493976, 27258419.553781394, 60954626.144578315, 49, 2548, 173, 966180, 83, 20603, 5584.85549132948, 27296237.836809635, 58499439.07514451
62, 3224, 9, 3823, 87, 1576, 424.77777777777777, 230308.17283950618, 410744.3333333333, 8, 416, 90, 725970, 83, 20603, 8066.333333333333, 43027328.08888889, 108093061.53333333, 70, 3640, 99, 729793, 83, 20603, 7371.646464646465, 43637600.21572744, 98303759.96969697
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 65101, 83, 16458, 4340.066666666667, 31317983.795555558, 50154162.46666667, 6, 312, 16, 65192, 83, 16458, 4074.5, 30871344.387096774, 47020044.875
43, 2236, 5, 2879, 91, 1238, 575.8, 177140.96000000002, 508686.6, 2, 104, 106, 848374, 83, 22740, 8003.528301886792, 35548231.456746176, 99604696.73584905, 45, 2340, 111, 851253, 83, 22740, 7668.945945945946, 35975163.084117316, 95140912.4954955
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 11, 66435, 91, 16458, 6039.545454545455, 27240659.520661153, 63716768.81818182, 2, 104, 12, 66526, 91, 16458, 5543.833333333333, 27527878.948960308, 58407728.166666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 10, 66113, 91, 17068, 6611.3, 40801611.010000005, 84510898.7, 5, 260, 13, 66503, 91, 17068, 5115.615384615385, 40244288.340264656, 65012459.15384615
69, 3588, 5, 1662, 87, 1244, 332.4, 208283.84, 318773.6, 3, 156, 118, 977675, 83, 17767, 8285.381355932202, 35244845.591855794, 103892389.80508475, 72, 3744, 123, 979337, 83, 17767, 7962.089430894309, 35802959.94555879, 99682080.20325203
11, 572, 6, 4534, 91, 1568, 755.6666666666666, 283196.88888888893, 854229.0, 4, 208, 33, 198076, 83, 16458, 6002.30303030303, 28739529.36271809, 64767171.03030303, 15, 780, 39, 202610, 83, 16458, 5195.128205128205, 28470940.02083334, 54934410.71794872
6, 312, 7, 4801, 149, 1229, 685.8571428571429, 83696.1224489796, 554096.1428571428, 1, 52, 7, 1763, 87, 346, 251.85714285714286, 6376.122448979592, 69808.14285714286, 7, 364, 14, 6564, 87, 1229, 468.85714285714283, 74006.34467120182, 311952.14285714284
22, 1144, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 57, 441656, 83, 17068, 7748.350877192983, 35880610.71899045, 95917552.03508772, 25, 1300, 60, 441987, 83, 17068, 7366.45, 36418138.13032362, 91122320.48333333
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 7, 64295, 482, 15721, 9185.0, 25938852.85714286, 110303077.85714285, 3, 156, 8, 64444, 149, 15721, 8055.5, 29289996.64, 96517968.25
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 65797, 91, 12371, 5061.307692307692, 13886878.059171597, 39503713.615384616, 5, 260, 15, 66037, 91, 12371, 4402.466666666666, 14514481.44387755, 34238583.93333333
79, 4108, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 148, 1079561, 83, 17068, 7294.331081081081, 21974114.437682617, 75181380.3581081, 83, 4316, 152, 1080041, 83, 17068, 7105.5328947368425, 22358267.406622227, 73203324.05921052
39, 2028, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 106, 781078, 83, 17068, 7368.66037735849, 36265878.92239231, 90563034.67924528, 41, 2132, 108, 781318, 83, 17068, 7234.425925925926, 36413420.815355055, 88886223.68518518
27, 1404, 12, 3267, 87, 1248, 272.25, 97906.02083333333, 172026.08333333334, 10, 520, 62, 401898, 83, 17068, 6482.225806451613, 31282212.174817894, 73301463.58064516, 37, 1924, 74, 405165, 83, 17068, 5475.2027027027025, 31633106.748648357, 61442635.87837838
8, 416, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 6, 312, 23, 87294, 83, 12371, 3795.391304347826, 21978116.238185257, 36383111.39130435, 14, 728, 30, 88393, 83, 12371, 2946.4333333333334, 20594636.46778213, 27902668.566666666
6, 312, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 19, 93844, 83, 16458, 4939.1578947368425, 23487876.02770083, 47883156.7368421, 9, 468, 22, 94175, 83, 16458, 4280.681818181818, 23350626.4830458, 41355397.31818182
3, 156, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 4, 208, 12, 64557, 76, 17068, 5379.75, 38900137.1875, 67841847.25, 7, 364, 13, 64706, 76, 17068, 4977.384615384615, 38394784.3296, 62624951.384615384
38, 1976, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 83, 661276, 83, 17767, 7967.180722891566, 38038681.35288141, 101514650.02409638, 42, 2184, 87, 661756, 83, 17767, 7606.390804597701, 38558481.4718339, 96848010.52873564
83, 4316, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 142, 1103665, 83, 17767, 7772.288732394366, 30672648.092689943, 91081120.23239437, 87, 4524, 146, 1104145, 83, 17767, 7562.63698630137, 31048653.881896216, 88586164.6369863
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 19, 130518, 83, 16458, 6869.368421052632, 32668958.4432133, 79857180.94736843, 9, 468, 21, 130758, 83, 16458, 6226.571428571428, 33199366.340000004, 72253186.66666667
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 124, 1054707, 83, 19904, 8505.701612903225, 35861477.83838449, 108208437.76612903, 71, 3692, 126, 1054948, 83, 19904, 8372.603174603175, 36132585.883600004, 106491087.8095238
41, 2132, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 169, 1074526, 83, 17068, 6358.142011834319, 22037877.63663737, 62463847.47928994, 45, 2340, 173, 1075007, 83, 17068, 6213.913294797688, 22229914.735072326, 61019950.79190751
57, 2964, 5, 568, 87, 150, 113.6, 861.4399999999999, 13766.4, 4, 208, 128, 1096389, 83, 20603, 8565.5390625, 37910222.31097412, 111278681.7421875, 61, 3172, 133, 1096957, 83, 20603, 8247.796992481202, 38526264.862846985, 107095790.18796992
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 64138, 325, 17068, 9162.57142857143, 40509714.816326536, 124462430.0, 4, 208, 7, 64138, 325, 17068, 9162.57142857143, 40509714.816326536, 124462430.0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 169, 1063987, 83, 17068, 6295.781065088758, 19427796.963901825, 59064656.18343195, 58, 3016, 173, 1064469, 83, 17068, 6153.0, 19641377.743989605, 57699355.24277457
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 130, 1083585, 83, 19904, 8335.26923076923, 31691566.81213018, 101168279.96153846, 74, 3848, 134, 1084067, 83, 19904, 8090.05223880597, 32218374.021809004, 98148790.7238806
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 20, 130386, 91, 15729, 6519.3, 21180900.11, 63682172.6, 10, 520, 22, 130627, 91, 15729, 5937.590909090909, 22029227.098072562, 57894283.31818182
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 1067630, 83, 16498, 7736.449275362319, 23787865.899600923, 83640513.28985508, 82, 4264, 140, 1067871, 83, 16498, 7627.65, 24031019.872431554, 82445868.67857143
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 904611, 83, 28412, 7476.123966942148, 31409197.348268565, 87301626.91735537, 59, 3068, 125, 905093, 83, 28412, 7240.744, 31763947.225196645, 84508467.352
58, 3016, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 98, 844205, 83, 20603, 8614.336734693878, 38165668.65191587, 112372466.03061225, 60, 3120, 100, 844387, 83, 20603, 8443.87, 38506555.41597796, 110125182.33
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 216, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
6, 320, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 9, 64299, 83, 16458, 7144.333333333333, 27928993.77777778, 78970492.55555555, 8, 432, 10, 64449, 83, 16458, 6444.9, 28898305.95567867, 71075693.3
38, 1976, 3, 275, 91, 93, 91.66666666666667, 0.888888888888889, 8403.666666666666, 3, 156, 94, 754955, 83, 18684, 8031.436170212766, 29507916.756564055, 94011883.71276596, 41, 2132, 97, 755230, 83, 18684, 7785.876288659794, 30019045.569858283, 91104559.58762887
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 38, 133270, 91, 9978, 3507.1052631578946, 6075518.146814404, 18375305.47368421, 5, 260, 39, 133361, 91, 9978, 3419.5128205128203, 6146202.581885647, 17904356.128205128
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 202, 820717, 91, 12013, 4062.9554455445545, 6122430.072272327, 22630037.024752475, 38, 1976, 203, 820808, 91, 12013, 4043.3891625615765, 6146170.926200275, 22518599.802955665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 300, 150, 150, 150.0, 0.0, 22500.0
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 49, 133756, 91, 8560, 2729.714285714286, 3533722.3265306116, 10985062.408163264, 6, 312, 50, 133847, 91, 8560, 2676.94, 3567649.1882460974, 10765526.78
38, 1976, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 174, 687350, 91, 14232, 3950.287356321839, 6907902.400184966, 22512672.59770115, 40, 2080, 176, 687528, 87, 14232, 3906.409090909091, 6953139.224620407, 22256936.829545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 299, 149, 150, 149.5, 0.25, 22350.5
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 41, 133336, 91, 12814, 3252.0975609756097, 6014386.917311124, 16590525.463414634, 5, 260, 42, 133427, 91, 12814, 3176.8333333333335, 6060865.939613878, 16195710.11904762
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 135, 561200, 91, 14232, 4157.037037037037, 8333342.99862826, 25614299.925925925, 44, 2288, 136, 561291, 91, 14232, 4127.139705882353, 8363373.655723643, 25426020.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 20, 65928, 506, 10954, 3296.4, 5148156.94, 16014409.9, 3, 156, 21, 66078, 150, 10954, 3146.5714285714284, 5258162.224866151, 15252890.38095238
25, 1300, 3, 1314, 91, 1132, 438.0, 240818.0, 432662.0, 3, 156, 192, 767614, 91, 14232, 3997.9895833333335, 8371449.812391493, 24355370.520833332, 28, 1456, 195, 768928, 91, 14232, 3943.220512820513, 8405904.460722847, 23987328.851282053
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
1, 52, 2, 254, 104, 150, 127.0, 529.0, 16658.0, 1, 52, 17, 65674, 120, 13514, 3863.176470588235, 10699309.557093427, 25623442.0, 2, 104, 19, 65928, 104, 13514, 3469.8947368421054, 10837350.293209875, 22927991.05263158
45, 2340, 3, 286, 91, 104, 95.33333333333333, 37.55555555555556, 9126.0, 3, 156, 187, 716409, 83, 12814, 3831.0641711229946, 7051158.092138752, 21728210.77540107, 48, 2496, 190, 716695, 83, 12814, 3772.0789473684213, 7105217.862645905, 21385277.857894737
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
6, 336, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 10, 560, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1552, 93, 787, 388.0, 90053.0, 240597.0, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1741, 93, 787, 348.2, 68835.55555555556, 199621.8
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 626, 136, 301, 208.66666666666666, 4730.88888888889, 48272.666666666664, 6, 312, 4, 729, 103, 301, 182.25, 5422.244897959184, 38856.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 14, 65451, 341, 9978, 4675.071428571428, 7519491.923469387, 29375784.785714287, 3, 156, 15, 65601, 150, 9978, 4373.4, 7941929.895362665, 27418899.133333333
20, 1040, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 126, 549178, 83, 14232, 4358.555555555556, 8546479.675485011, 27543486.206349205, 22, 1144, 128, 549360, 83, 14232, 4291.875, 8621457.226114452, 27113248.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1862, 91, 1132, 620.6666666666666, 180781.5555555556, 566008.6666666666, 2, 104, 3, 1145, 91, 723, 381.6666666666667, 67854.22222222223, 213523.66666666666, 5, 260, 6, 3007, 91, 1132, 501.1666666666667, 118190.22222222222, 389766.1666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
