addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 2, 104, 3, 413, 83, 166, 137.66666666666666, 1494.8888888888887, 20447.0, 10, 520, 6, 2170, 72, 1612, 361.6666666666667, 221157.55555555556, 445066.3333333333
9, 468, 13, 4971, 72, 2168, 382.38461538461536, 310901.15976331366, 457119.1538461539, 9, 504, 12, 3798, 83, 707, 316.5, 36419.25, 136591.5, 18, 972, 25, 8769, 72, 2168, 350.76, 133848.11979547114, 303265.88
14, 736, 19, 5497, 81, 685, 289.3157894736842, 49682.952908587264, 133386.57894736843, 13, 684, 22, 21838, 83, 3338, 992.6363636363636, 939022.776859504, 1924349.7272727273, 27, 1420, 41, 27335, 81, 3338, 666.7073170731708, 775000.5668934239, 1094391.1951219512
43, 2276, 47, 17391, 83, 2247, 370.02127659574467, 147420.91444092352, 284336.6595744681, 34, 1808, 57, 19856, 83, 1455, 348.35087719298247, 120939.21021852878, 242287.54385964913, 77, 4084, 104, 37247, 83, 2247, 358.1442307692308, 128766.96400601829, 261290.50961538462
23, 1220, 17, 4025, 81, 680, 236.76470588235293, 45804.17993079585, 101861.70588235294, 11, 572, 36, 16831, 83, 2948, 467.52777777777777, 381045.5825617283, 599627.8055555555, 34, 1792, 53, 20856, 81, 2948, 393.50943396226415, 325239.4609266507, 439966.9811320755
162, 8440, 27, 12873, 73, 1816, 476.77777777777777, 177521.65432098767, 404838.7037037037, 20, 1080, 276, 2412685, 83, 23220, 8741.61231884058, 48188222.331587374, 124604008.26449275, 182, 9520, 303, 2425558, 73, 23220, 8005.141914191419, 48986166.33945132, 113536755.53135313
13, 676, 10, 4803, 91, 1564, 480.3, 253785.81, 484473.9, 6, 312, 49, 173562, 87, 10678, 3542.081632653061, 7599021.258642232, 20145363.55102041, 19, 988, 59, 178365, 87, 10678, 3023.135593220339, 7706545.465277778, 16813009.372881357
23, 1204, 5, 508, 85, 150, 101.6, 591.04, 10913.6, 4, 208, 105, 460627, 83, 17068, 4386.92380952381, 13031749.55609977, 32276850.066666666, 27, 1412, 110, 461135, 83, 17068, 4192.136363636364, 13145837.273899406, 30810216.59090909
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 13, 65405, 350, 12814, 5031.153846153846, 12932775.668639055, 38245284.692307696, 4, 224, 14, 65974, 350, 12814, 4712.428571428572, 13163909.135802468, 35536604.428571425
23, 1212, 8, 3684, 79, 1227, 460.5, 145946.5, 358006.75, 4, 216, 76, 329008, 91, 14232, 4329.0526315789475, 12033192.760387814, 30773889.44736842, 27, 1428, 84, 332692, 79, 14232, 3960.6190476190477, 12149701.171875, 27877138.714285713
23, 1196, 8, 5476, 91, 1626, 684.5, 324997.25, 793537.5, 6, 328, 79, 503536, 83, 16458, 6373.873417721519, 26292249.958660476, 66918512.30379747, 29, 1524, 87, 509012, 83, 16458, 5850.712643678161, 26525588.11874002, 60838054.85057471
15, 780, 14, 4746, 87, 1242, 339.0, 107161.42857142857, 222082.42857142858, 9, 468, 26, 74256, 83, 16458, 2856.0, 17702582.076923076, 25859318.076923076, 24, 1248, 40, 79002, 83, 16458, 1975.05, 15029010.385674931, 16886285.6
11, 572, 8, 5368, 91, 1967, 671.0, 375044.25, 825285.25, 5, 260, 21, 67889, 83, 17068, 3232.809523809524, 26035920.535147395, 36486977.952380955, 16, 832, 29, 73257, 83, 17068, 2526.103448275862, 22812229.7936, 26649269.620689657
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 56, 426753, 83, 17767, 7620.589285714285, 34393113.706313774, 92466494.76785715, 34, 1768, 60, 427235, 83, 17767, 7120.583333333333, 35079989.37812128, 86303087.81666666
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 53, 398300, 83, 22740, 7515.094339622641, 34909195.40619438, 91385838.33962265, 25, 1300, 57, 398782, 83, 22740, 6996.175438596491, 35555862.16, 84973877.08771929
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 130386, 91, 16458, 8149.125, 43293192.984375, 109701431.25, 6, 312, 18, 130627, 91, 16458, 7257.055555555556, 44315240.12543252, 97514093.3888889
30, 1560, 5, 1722, 91, 1242, 344.4, 202094.24, 320705.6, 4, 208, 57, 421259, 83, 18486, 7390.508771929824, 34382484.00430902, 89002103.91228071, 34, 1768, 62, 422981, 83, 18486, 6822.274193548387, 34944720.28147729, 81850378.24193548
10, 520, 5, 2242, 91, 1225, 448.4, 200934.24, 401996.8, 3, 156, 31, 222935, 83, 19904, 7191.451612903225, 43038438.31217482, 94755414.61290322, 13, 676, 36, 225177, 83, 19904, 6254.916666666667, 42981576.45043441, 81650773.25
3, 156, 2, 1334, 639, 695, 667.0, 784.0, 445673.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1943, 87, 695, 388.6, 46410.0, 207671.4
15, 780, 5, 1323, 91, 843, 264.6, 84309.44, 154322.6, 4, 208, 47, 317568, 83, 19904, 6756.765957446809, 37350929.96650068, 83004816.17021276, 19, 988, 52, 318891, 83, 19904, 6132.5192307692305, 37489965.33884297, 75038422.5576923
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 8, 64435, 301, 16458, 8054.375, 38755885.484375, 103628842.125, 3, 156, 9, 64584, 149, 16458, 7176.0, 39936055.75778548, 92116993.1111111
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65384, 91, 21520, 8173.0, 57812064.25, 124609993.25, 4, 208, 10, 65624, 91, 21520, 6562.4, 57793613.1728395, 99691042.8
25, 1300, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 59, 498606, 83, 22740, 8450.949152542373, 37553245.4719908, 108971787.05084746, 29, 1508, 63, 499086, 83, 22740, 7922.0, 38522974.813759744, 102053911.1111111
15, 780, 4, 418, 87, 149, 104.5, 662.75, 11583.0, 4, 208, 42, 391729, 91, 18144, 9326.880952380952, 34272415.628684804, 121263123.92857143, 19, 988, 46, 392147, 87, 18144, 8524.934782608696, 36404894.87603306, 110719511.67391305
6, 320, 5, 2336, 91, 1243, 467.2, 162356.15999999997, 380632.0, 5, 268, 14, 65174, 87, 16458, 4655.285714285715, 36159079.06122449, 57830764.14285714, 11, 588, 19, 67510, 87, 16458, 3553.157894736842, 32959950.865013774, 42712308.315789476
16, 832, 10, 2588, 87, 1132, 258.8, 96024.56000000001, 163002.0, 10, 520, 31, 170550, 73, 16458, 5501.612903225807, 34383497.01144642, 64651241.548387095, 26, 1352, 41, 173138, 73, 16458, 4222.878048780488, 32908769.74691358, 48922402.63414634
5, 260, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 17, 87078, 83, 22740, 5122.235294117647, 44107971.35640139, 70345265.76470588, 7, 364, 19, 87260, 83, 22740, 4592.631578947368, 42985696.97839507, 62941372.631578945
3, 156, 5, 812, 91, 332, 162.4, 7863.839999999999, 34237.6, 4, 208, 11, 67771, 68, 17068, 6161.0, 48953731.09090909, 86911652.0909091, 7, 364, 16, 68583, 68, 17068, 4286.4375, 45319245.68175582, 59762460.0625
6, 312, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 13, 64541, 76, 16458, 4964.692307692308, 17579448.366863903, 42227618.07692308, 7, 364, 14, 64690, 76, 16458, 4620.714285714285, 17755467.703703705, 39212945.428571425
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 2362, 83, 2188, 787.3333333333334, 980944.222222222, 1600838.0, 4, 208, 4, 2453, 83, 2188, 613.25, 900182.4081632654, 1202698.75
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 5, 28523, 91, 16458, 5704.6, 45654087.440000005, 78196548.6, 3, 156, 7, 28763, 91, 16458, 4109.0, 42376845.97222223, 55859032.14285714
39, 2028, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 81, 659025, 91, 20603, 8136.111111111111, 37439410.32098766, 103635714.33333333, 42, 2184, 84, 659414, 91, 20603, 7850.166666666667, 37903028.10299357, 99935066.0
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 126, 1100874, 91, 18486, 8737.095238095239, 36470619.97505668, 112807453.17460318, 44, 2288, 127, 1100965, 91, 18486, 8669.015748031496, 36620773.6063991, 111919270.71653543
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 12, 68141, 91, 17068, 5678.416666666667, 37316957.90972222, 69561373.75, 6, 312, 15, 68472, 91, 17068, 4564.8, 36232791.52537723, 55651683.2
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 66046, 91, 17068, 7338.444444444444, 42452783.13580247, 96305550.0, 3, 156, 11, 66286, 91, 17068, 6026.0, 42897123.54000001, 78798221.0909091
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1054175, 91, 24158, 8640.77868852459, 42094857.41823435, 116757913.76229508, 40, 2080, 124, 1054416, 91, 24158, 8503.354838709678, 42338035.93286074, 114874969.83870968
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 133, 1070343, 83, 21696, 8047.691729323308, 28744352.002713546, 93509694.17293233, 31, 1612, 135, 1070584, 83, 21696, 7930.251851851852, 28995306.69663344, 92124593.37777779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 344, 91, 149, 114.66666666666667, 617.5555555555555, 13766.0, 2, 104, 127, 1030085, 83, 22740, 8110.905511811024, 35996891.865087725, 101783680.08661418, 50, 2600, 130, 1030429, 83, 22740, 7926.376923076923, 36314368.69723992, 99435143.6076923
2, 104, 3, 344, 91, 149, 114.66666666666667, 617.5555555555555, 13766.0, 2, 104, 9, 66392, 91, 17068, 7376.888888888889, 54198588.7654321, 108617078.44444445, 4, 208, 12, 66736, 91, 17068, 5561.333333333333, 52913964.911564626, 81466250.33333333
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 9, 65805, 91, 18486, 7311.666666666667, 47535584.66666666, 100996054.1111111, 6, 312, 11, 66046, 91, 18486, 6004.181818181818, 47436272.24750001, 82635933.45454545
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 9, 66022, 91, 17068, 7335.777777777777, 42745618.39506173, 96559254.0, 5, 268, 11, 66263, 91, 17068, 6023.909090909091, 43156564.5875, 79005824.27272727
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 149, 1060930, 83, 20278, 7120.335570469799, 23781526.585379038, 74480705.22147651, 53, 2756, 151, 1061171, 83, 20278, 7027.622516556291, 23947462.5211, 73494409.66225165
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
67, 3484, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 130, 1083335, 83, 17767, 8333.346153846154, 34039757.30325443, 103484415.42307693, 70, 3640, 133, 1083663, 83, 17767, 8147.8421052631575, 34414175.14603362, 101150468.83458647
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 98, 1064376, 83, 19904, 10860.979591836734, 43612011.67305289, 161572889.36734694, 52, 2704, 100, 1064617, 83, 19904, 10646.17, 44324956.411514126, 158341739.39
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 113, 902352, 83, 18486, 7985.41592920354, 35092836.80930378, 98859704.37168142, 40, 2080, 114, 902443, 83, 18486, 7916.166666666667, 35211578.75056764, 97992586.62280701
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132406, 91, 17068, 6620.3, 30917438.110000007, 74745810.2, 9, 468, 24, 132888, 91, 17068, 5537.0, 31598361.696280994, 62290740.25
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 10, 64302, 325, 19904, 6430.2, 38487947.76, 79835419.8, 3, 156, 11, 64452, 150, 19904, 5859.272727272727, 38443891.8367347, 72579699.81818181
35, 1832, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 80, 779299, 91, 22740, 9741.2375, 42155540.156093754, 137047248.1875, 38, 1988, 83, 779631, 91, 22740, 9393.144578313253, 43055284.53972676, 132094203.81927711
27, 1404, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 112, 753976, 91, 19027, 6731.928571428572, 27789695.048469383, 73108557.33928572, 30, 1560, 115, 754367, 91, 19027, 6559.713043478261, 27990789.89939646, 71201840.89565217
46, 2392, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 115, 934187, 83, 19904, 8123.365217391304, 31947329.76226843, 97936392.2173913, 48, 2496, 117, 934369, 83, 19904, 7986.059829059829, 32223324.27853746, 96262407.41025642
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2626, 83, 845, 375.14285714285717, 59866.840000000004, 212370.0
2, 104, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 743, 103, 301, 185.75, 5395.25, 39857.75
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 67166, 91, 16350, 6106.0, 27594886.727272727, 64878122.72727273, 5, 260, 13, 67407, 91, 16350, 5185.153846153846, 28032109.74826389, 54899240.84615385
22, 1144, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 117, 748972, 91, 17068, 6401.470085470086, 18497174.676455546, 59475993.93162393, 23, 1196, 118, 749063, 91, 17068, 6347.9915254237285, 18587197.666093256, 58972030.26271187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 93, 623596, 91, 19904, 6705.333333333333, 23937461.254480295, 68898956.36559139, 26, 1352, 96, 623986, 91, 19904, 6499.854166666667, 24232890.42719968, 66746415.875
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 67007, 91, 17068, 6091.545454545455, 37271081.15702479, 74378007.18181819, 3, 156, 12, 67098, 91, 17068, 5591.5, 37148036.05293006, 68180530.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 299, 149, 150, 149.5, 0.25, 22350.5
28, 1456, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 158, 829740, 91, 17068, 5251.518987341772, 16945569.401538216, 44524021.07594936, 30, 1560, 160, 829922, 91, 17068, 5187.0125, 17005430.385981567, 43967574.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
30, 1560, 6, 2146, 91, 1574, 357.6666666666667, 296577.8888888888, 424503.3333333333, 5, 260, 148, 779136, 91, 16350, 5264.4324324324325, 13214841.785975164, 40929090.62162162, 35, 1820, 154, 781282, 91, 16350, 5073.25974025974, 13427022.215736153, 39350989.81818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
