addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 4, 4489, 178, 1967, 1122.25, 505598.1875, 1765043.25, 1, 52, 6, 8347, 103, 5546, 1391.1666666666667, 3725103.1388888885, 5660447.833333333, 3, 156, 10, 12836, 103, 5546, 1283.6, 2933786.18359375, 4102286.0
66, 3432, 14, 4093, 87, 1245, 292.35714285714283, 95932.51530612244, 181405.2142857143, 11, 572, 181, 1587448, 83, 24158, 8770.430939226519, 43352523.803241655, 120272982.66298343, 77, 4004, 195, 1591541, 83, 24158, 8161.748717948718, 44318555.27919166, 111651023.25641026
39, 2028, 12, 3375, 91, 1239, 281.25, 115644.6875, 194746.25, 11, 572, 105, 871492, 83, 28412, 8299.923809523809, 43447783.40371882, 112336518.64761905, 50, 2600, 117, 874867, 83, 28412, 7477.495726495727, 44393262.447873555, 100834798.40170941
3, 156, 1, 698, 698, 698, 698.0, 0.0, 487204.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1552, 217, 698, 388.0, 23314.20408163265, 184672.5
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 751986, 91, 25576, 8952.214285714286, 44184440.69217687, 124326581.3095238, 32, 1664, 86, 752227, 91, 25576, 8746.82558139535, 44571475.62633218, 121435623.38372093
107, 5564, 11, 2447, 91, 1244, 222.45454545454547, 105136.06611570249, 154622.0909090909, 9, 468, 251, 2490086, 91, 24356, 9920.661354581673, 49018019.68213203, 147437541.39442232, 116, 6032, 262, 2492533, 91, 24356, 9513.484732824427, 49942739.14647242, 141253907.3778626
101, 5252, 15, 3502, 87, 1232, 233.46666666666667, 91588.64888888891, 146095.33333333334, 10, 520, 292, 2760944, 91, 22740, 9455.287671232876, 45851155.45834115, 135253620.4041096, 111, 5772, 307, 2764446, 87, 22740, 9004.71009771987, 46781526.50007665, 128652275.53094463
3, 156, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 27, 197758, 91, 19904, 7324.37037037037, 41377905.048010975, 95024306.37037037, 8, 416, 32, 198387, 91, 19904, 6199.59375, 41890688.252226375, 80179357.40625
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
32, 1664, 9, 5736, 91, 1230, 637.3333333333334, 104955.55555555555, 511149.3333333333, 2, 104, 74, 659433, 87, 19904, 8911.256756756757, 44987880.380021915, 124398377.36486487, 34, 1768, 83, 665169, 87, 19904, 8014.084337349397, 46114345.087184064, 110964822.51807229
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 133077, 91, 21135, 7393.166666666667, 49972290.583333336, 104631203.94444445, 9, 468, 22, 133557, 91, 21135, 6070.772727272727, 49736051.427499995, 85610119.77272727
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 66104, 91, 16458, 7344.888888888889, 29948386.098765433, 83895778.8888889, 4, 208, 11, 66344, 91, 16458, 6031.272727272727, 31651543.340000004, 68644772.0
99, 5148, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 206, 2089382, 91, 26092, 10142.631067961165, 45938399.63087945, 148811364.6116505, 104, 5408, 211, 2090012, 91, 26092, 9905.270142180094, 46576196.78640972, 145285424.52132702
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 65919, 91, 18134, 7324.333333333333, 43235388.44444445, 96881247.22222222, 3, 156, 10, 66068, 91, 18134, 6606.8, 43526981.1634349, 87195342.6
98, 5096, 11, 3002, 91, 1247, 272.90909090909093, 106451.53719008263, 180930.9090909091, 9, 468, 268, 2167580, 83, 22740, 8087.985074626866, 33709080.074404106, 99124582.64179105, 107, 5564, 279, 2170582, 83, 22740, 7779.863799283155, 34236850.35192124, 95223578.4516129
34, 1768, 7, 1212, 87, 436, 173.14285714285714, 15130.693877551023, 45109.142857142855, 7, 364, 109, 1059140, 83, 22740, 9716.880733944954, 45178258.031647176, 139596029.2293578, 41, 2132, 116, 1060352, 83, 22740, 9140.965517241379, 46518714.91429136, 131174853.01724137
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 15, 66247, 83, 16458, 4416.466666666666, 30526549.982222218, 50031727.8, 6, 312, 18, 66578, 83, 16458, 3698.777777777778, 29283938.545454547, 41695260.0
2, 104, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 19, 131954, 91, 17068, 6944.9473684210525, 33683193.41828254, 81915487.36842105, 7, 364, 24, 132523, 87, 17068, 5521.791666666667, 34561814.745267704, 64852641.291666664
149, 7748, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 330, 2982434, 91, 22740, 9037.678787878787, 40515794.98167126, 122195432.85454546, 154, 8008, 336, 2983157, 91, 22740, 8878.443452380952, 40860703.015405044, 120013646.38392857
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66162, 91, 17068, 7351.333333333333, 40155487.33333334, 94197589.1111111, 3, 156, 11, 66403, 91, 17068, 6036.636363636364, 40845671.1875, 77073553.0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 90, 843598, 91, 22740, 9373.31111111111, 48239879.83654321, 136098841.02222222, 45, 2340, 94, 844080, 91, 22740, 8979.574468085106, 49011930.24515595, 130308055.89361702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 123, 831802, 83, 22740, 6762.617886178862, 27361206.154802036, 73094206.82926829, 38, 1976, 127, 832284, 83, 22740, 6553.417322834645, 27618030.321663998, 70792511.82677165
2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 167, 950140, 83, 22022, 5689.461077844311, 17766481.49399405, 50136448.8502994, 46, 2392, 169, 950381, 83, 22022, 5623.556213017751, 17844238.119605653, 49543300.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 668, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 824, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 236, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 7, 356, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 144, 816896, 91, 19186, 5672.888888888889, 18363750.37654321, 50545418.722222224, 41, 2132, 148, 817378, 91, 19186, 5522.824324324324, 18528734.30629574, 49179742.283783786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 121, 691442, 91, 18486, 5714.396694214876, 19501777.826104775, 52156107.40495868, 26, 1352, 125, 691923, 91, 18486, 5535.384, 19685268.91243638, 50487602.072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 440, 91, 200, 146.66666666666666, 1982.8888888888887, 23494.0, 3, 156, 18, 67981, 83, 9978, 3776.722222222222, 9228332.200617284, 23491962.944444444, 7, 364, 21, 68421, 83, 9978, 3258.1428571428573, 9454279.53188692, 20139324.523809522
18, 936, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 113, 760640, 91, 19904, 6731.327433628318, 22359903.35296421, 67670672.37168142, 20, 1040, 116, 760968, 87, 19904, 6560.068965517241, 22633928.689574946, 65920899.37931035
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 13, 67117, 91, 12996, 5162.846153846154, 16812159.668639056, 43467140.07692308, 3, 156, 15, 67357, 91, 12996, 4490.466666666666, 17298054.586734693, 37673553.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 710654, 91, 22740, 6179.6, 19112331.8226087, 57299787.9826087, 26, 1352, 117, 710895, 91, 22740, 6076.025641025641, 19261338.22352482, 56320567.51282051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67124, 91, 19904, 5163.384615384615, 40120167.159763314, 66780707.84615385, 3, 156, 15, 67365, 91, 19904, 4491.0, 38941232.218112245, 57878665.53333333
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 92, 545515, 91, 17768, 5929.510869565217, 18720019.61944707, 53879118.77173913, 22, 1144, 94, 545756, 91, 17768, 5805.914893617021, 18877682.1213146, 52733082.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
