addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
32, 1680, 37, 13162, 81, 1645, 355.72972972972974, 110643.8188458729, 237187.45945945947, 28, 1472, 46, 14396, 83, 1435, 312.95652173913044, 113624.12854442341, 211565.91304347827, 60, 3152, 83, 27558, 81, 1645, 332.0240963855422, 113143.55411333454, 222987.56626506025
27, 1432, 24, 6136, 83, 697, 255.66666666666666, 47215.3888888889, 112580.83333333333, 20, 1056, 53, 82345, 83, 11396, 1553.6792452830189, 6427941.463154147, 8841860.660377359, 47, 2488, 77, 88481, 83, 11396, 1149.1038961038962, 5503584.013254437, 6121046.168831169
113, 5892, 25, 12937, 73, 1816, 517.48, 260270.72959999996, 528056.28, 17, 908, 299, 2574765, 83, 20324, 8611.254180602007, 43607541.440408945, 117761240.00334448, 130, 6800, 324, 2587702, 73, 20324, 7986.734567901234, 44391374.92606325, 108715469.65432099
66, 3432, 9, 3704, 79, 1223, 411.55555555555554, 143671.5802469136, 313049.55555555556, 5, 260, 254, 2043247, 87, 17068, 8044.279527559055, 32886624.130525768, 97597057.2480315, 71, 3692, 263, 2046951, 79, 17068, 7783.083650190114, 33313146.69803845, 94267946.71863118
13, 708, 10, 3121, 91, 691, 312.1, 56704.29, 154110.7, 9, 492, 30, 198935, 91, 17068, 6631.166666666667, 37995532.47222222, 81967903.83333333, 22, 1200, 40, 202056, 91, 17068, 5051.4, 37465161.53244897, 61514455.55
5, 260, 7, 4064, 103, 1626, 580.5714285714286, 252129.95918367346, 589193.1428571428, 2, 112, 5, 5893, 103, 4148, 1178.6, 2388032.24, 3777130.2, 7, 372, 12, 9957, 103, 4148, 829.75, 1595168.2283737024, 1917500.25
122, 6344, 9, 2880, 87, 1967, 320.0, 339778.8888888889, 442178.8888888889, 9, 468, 265, 2546540, 91, 24158, 9609.584905660377, 50192746.318262726, 142536868.3773585, 131, 6812, 274, 2549420, 87, 24158, 9304.452554744526, 50777203.29184464, 137869524.5620438
7, 364, 10, 3622, 91, 1571, 362.2, 193475.76, 324664.6, 9, 468, 24, 199009, 91, 18724, 8292.041666666666, 48358809.53993056, 117116764.54166667, 16, 832, 34, 202631, 91, 18724, 5959.735294117647, 49026958.48751487, 82766146.91176471
8, 416, 8, 2654, 87, 1239, 331.75, 134066.1875, 244124.25, 8, 416, 14, 2635, 83, 499, 188.21428571428572, 15924.882653061224, 51349.5, 16, 832, 22, 5289, 83, 1239, 240.4090909090909, 45739.432098765436, 121449.40909090909
77, 4004, 10, 3445, 91, 1235, 344.5, 141346.25, 260026.5, 7, 364, 237, 2100467, 83, 24158, 8862.729957805906, 46009997.623279735, 124557979.92827004, 84, 4368, 247, 2103912, 83, 24158, 8517.862348178138, 46530501.997144155, 119525674.12145749
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 132102, 91, 18225, 8256.375, 45304489.734375, 113472217.875, 5, 260, 20, 132584, 91, 18225, 6629.2, 46808281.34876543, 90780852.4
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 65889, 91, 20941, 7321.0, 40989940.666666664, 94586981.66666667, 5, 260, 11, 66130, 91, 20941, 6011.818181818182, 41557281.6475, 77392146.9090909
55, 2860, 10, 2869, 91, 1222, 286.9, 126299.09, 208610.7, 8, 416, 188, 1723199, 91, 21356, 9165.952127659575, 42430333.32217632, 126445011.7287234, 63, 3276, 198, 1726068, 91, 21356, 8717.515151515152, 43323885.35445918, 120069435.91919191
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 198021, 91, 22740, 8250.875, 59114004.859375, 127190943.125, 10, 520, 30, 198741, 91, 22740, 6624.7, 59075369.69135803, 101755802.7
39, 2028, 4, 1568, 91, 688, 392.0, 74692.5, 228356.5, 2, 104, 99, 1074237, 87, 25576, 10850.878787878788, 48910035.27823692, 166651605.74747476, 41, 2132, 103, 1075805, 87, 25576, 10444.708737864077, 50066207.57190471, 160188566.94174758
30, 1560, 9, 4635, 91, 1226, 515.0, 148683.77777777778, 413908.77777777775, 5, 260, 116, 1114868, 91, 25576, 9610.931034482759, 49840442.09869204, 142210437.44827586, 35, 1820, 125, 1119503, 91, 25576, 8956.024, 50959074.07079768, 132001087.384
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 197983, 91, 20980, 7614.7307692307695, 47141670.96597633, 105125795.65384616, 11, 572, 32, 198703, 91, 20980, 6209.46875, 47474708.9667063, 85417566.65625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 6, 312, 74, 705763, 91, 22740, 9537.337837837838, 46559131.0885683, 137519944.1216216, 31, 1612, 81, 706570, 87, 22740, 8723.086419753086, 48284635.27933402, 125636726.91358025
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 198567, 91, 19904, 7354.333333333333, 48001440.740740746, 102087659.51851852, 8, 416, 33, 199287, 91, 19904, 6039.0, 47911582.85666667, 83529037.96969697
4, 208, 5, 2332, 91, 1238, 466.4, 160717.84, 378246.8, 3, 156, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 7, 364, 11, 3322, 87, 1238, 302.0, 72142.81660899654, 191426.72727272726
128, 6656, 11, 1693, 87, 437, 153.9090909090909, 10639.355371900827, 34327.36363636364, 11, 572, 342, 3160074, 83, 22740, 9239.982456140351, 42959753.63127116, 128337029.42105263, 139, 7228, 353, 3161767, 83, 22740, 8956.84702549575, 43565955.90206304, 124338928.22379604
5, 260, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 31, 198352, 83, 19904, 6398.451612903225, 44139040.634755455, 85079223.67741935, 12, 624, 38, 199163, 83, 19904, 5241.131578947368, 43259320.48519218, 69409359.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170, 8840, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 310, 3102953, 76, 22978, 10009.525806451613, 39517424.40417273, 139708031.27419356, 178, 9256, 316, 3103676, 76, 22978, 9821.759493670887, 40066999.1558988, 137055639.3607595
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 197825, 91, 19904, 8601.08695652174, 50244124.948960304, 124222821.7826087, 10, 520, 29, 198548, 91, 19904, 6846.482758620689, 51787809.32359468, 98524732.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 112, 1118035, 91, 24158, 9982.455357142857, 45585447.980149865, 145234862.9375, 50, 2600, 116, 1118513, 87, 24158, 9642.353448275862, 46462408.38411819, 140227288.78448275
27, 1404, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 169, 1625780, 91, 22740, 9620.0, 49494852.67455621, 142039252.67455623, 30, 1560, 172, 1626112, 91, 22740, 9454.139534883721, 49847971.08076127, 139562050.95348838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 65980, 91, 17068, 10996.666666666666, 58435523.88888889, 179362201.66666666, 3, 156, 8, 66221, 91, 17068, 8277.625, 64572328.6377551, 134525498.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 147, 832935, 83, 19904, 5666.224489795918, 22071775.657087326, 54177875.62585034, 60, 3120, 151, 833417, 83, 19904, 5519.317880794702, 22182800.28944642, 52743107.80794702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
