addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
99, 5148, 11, 3702, 87, 1967, 336.54545454545456, 282748.9752066116, 396011.8181818182, 9, 476, 299, 2558530, 91, 18764, 8556.95652173913, 36331525.158644766, 109553030.0735786, 108, 5624, 310, 2562232, 87, 18764, 8265.264516129033, 36878920.78802095, 105679716.52258064
2, 104, 3, 2523, 178, 1627, 841.0, 357498.0, 1064779.0, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 3, 156, 8, 10033, 178, 5518, 1254.125, 3326897.6331360936, 4382350.625
8, 416, 7, 2575, 91, 1242, 367.85714285714283, 140502.693877551, 275821.5714285714, 5, 260, 16, 67326, 87, 21058, 4207.875, 40636756.984375, 58342969.0, 13, 676, 23, 69901, 87, 21058, 3039.1739130434785, 35539825.81985536, 40670358.91304348
134, 6968, 17, 3390, 87, 791, 199.41176470588235, 40710.71280276816, 80475.76470588235, 16, 844, 256, 2232275, 83, 25576, 8719.82421875, 36010677.1448822, 112046011.55078125, 150, 7812, 273, 2235665, 83, 25576, 8189.249084249084, 37112767.64826455, 105073798.6996337
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 1068, 83, 323, 178.0, 10746.333333333334, 42430.333333333336, 5, 260, 7, 1159, 83, 323, 165.57142857142858, 10457.136094674557, 37551.857142857145
3, 156, 3, 2635, 698, 1235, 878.3333333333334, 63608.22222222222, 835077.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3489, 217, 1235, 581.5, 101385.13580246914, 459453.1666666667
41, 2132, 9, 1114, 91, 150, 123.77777777777777, 859.5061728395062, 16180.444444444445, 8, 416, 129, 1283394, 91, 22740, 9948.790697674418, 54701784.3360375, 153680220.68217054, 49, 2548, 138, 1284508, 91, 22740, 9308.028985507246, 56002102.45502112, 143658652.84057972
107, 5564, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 173, 2131290, 91, 24356, 12319.595375722543, 48393927.85940058, 200166358.08092487, 111, 5772, 177, 2131771, 91, 24356, 12043.90395480226, 49522271.96676734, 195643170.68361583
68, 3536, 11, 2954, 87, 1222, 268.54545454545456, 118065.70247933887, 190182.36363636365, 8, 416, 194, 1778862, 91, 25164, 9169.39175257732, 47232208.197045386, 131309953.30927835, 76, 3952, 205, 1781816, 87, 25164, 8691.785365853659, 48057257.067644045, 124274258.28292683
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 26, 197589, 91, 17068, 7599.576923076923, 45967985.321005926, 103721554.73076923, 9, 468, 32, 198309, 91, 17068, 6197.15625, 46401393.142687276, 84276620.90625
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
68, 3536, 12, 5361, 91, 1226, 446.75, 127870.02083333333, 327455.5833333333, 6, 312, 136, 1135511, 87, 19904, 8349.345588235294, 41641509.18203936, 111353080.93382353, 74, 3848, 148, 1140872, 87, 19904, 7708.594594594595, 42414689.569467865, 102351003.2027027
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 25, 198813, 91, 16498, 7952.52, 50585966.4096, 113828540.76, 10, 520, 31, 199533, 91, 16498, 6436.548387096775, 51034916.896683685, 91800160.16129032
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
89, 4628, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 195, 1722507, 91, 20142, 8833.36923076923, 34684388.95084813, 112712800.91794872, 95, 4940, 201, 1723227, 91, 20142, 8573.268656716418, 35291796.67653811, 109348694.6517413
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 22, 132390, 91, 16458, 6017.727272727273, 27208301.652892563, 63421343.18181818, 5, 260, 26, 132870, 91, 16458, 5110.384615384615, 27598062.270833332, 53666558.23076923
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 66017, 91, 17068, 7335.222222222223, 40037957.28395061, 93843442.33333333, 4, 208, 11, 66257, 91, 17068, 6023.363636363636, 40719594.51, 76783769.36363636
64, 3328, 12, 3259, 87, 1240, 271.5833333333333, 96585.24305555556, 170342.75, 9, 468, 150, 1057510, 83, 17068, 7050.066666666667, 33137841.328888893, 82841281.33333333, 73, 3796, 162, 1060769, 83, 17068, 6547.956790123457, 33566278.08817184, 76717508.10493827
2, 104, 3, 677, 91, 437, 225.66666666666666, 22891.55555555556, 73817.0, 4, 208, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 6, 312, 7, 1099, 83, 437, 157.0, 9362.380165289256, 38196.42857142857
130, 6772, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 6, 312, 280, 2167459, 76, 18486, 7740.925, 30816063.65508929, 90737983.51071429, 136, 7084, 284, 2167882, 76, 18486, 7633.387323943662, 31008028.479437023, 89460150.44366197
42, 2184, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 112, 1058247, 91, 22740, 9448.63392857143, 53346729.98206313, 142623413.0982143, 45, 2340, 115, 1058575, 87, 22740, 9205.0, 53779204.62232918, 138903135.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 31, 197852, 91, 17068, 6382.322580645161, 39474859.44432883, 80208900.96774194, 9, 468, 37, 198574, 91, 17068, 5366.864864864865, 39146499.13408303, 67204539.83783785
104, 5408, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 344, 2984810, 91, 19904, 8676.773255813954, 38678096.46021498, 113964490.59302326, 109, 5668, 349, 2985442, 91, 19904, 8554.275071633238, 38922715.079814844, 112332002.36676218
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132208, 91, 17068, 8263.0, 41096606.25, 109373775.25, 7, 364, 20, 132690, 91, 17068, 6634.5, 43078591.75617284, 87502098.3
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 777566, 91, 19904, 9256.738095238095, 40136347.669501126, 125823547.83333333, 40, 2080, 86, 777807, 91, 19904, 9044.267441860466, 40634622.48307958, 122897776.73255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 18, 67634, 83, 9978, 3757.4444444444443, 9151159.691358026, 23269548.444444444, 13, 684, 20, 67875, 83, 9978, 3393.75, 9329101.709833797, 20944132.65
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 132, 765459, 91, 18486, 5798.931818181818, 19035677.472623967, 52663287.70454545, 31, 1612, 134, 765700, 91, 18486, 5714.179104477612, 19133176.270973485, 51877498.19402985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67226, 91, 13101, 5171.2307692307695, 19101903.869822487, 45843531.538461536, 3, 156, 15, 67467, 91, 13101, 4497.8, 19429526.24872449, 39733112.733333334
56, 2912, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 171, 883752, 91, 17068, 5168.140350877193, 13307639.079716839, 40017313.76608187, 58, 3016, 174, 884193, 91, 17068, 5081.568965517241, 13409264.840831757, 39327766.86781609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 169, 818114, 91, 14232, 4840.91124260355, 10444128.1282168, 33878549.786982246, 38, 1976, 173, 818596, 91, 14232, 4731.768786127168, 10579548.16251154, 33095586.566473987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 107, 690694, 91, 19904, 6455.084112149532, 21644866.67516814, 63312977.57009346, 28, 1456, 111, 691175, 91, 19904, 6226.801801801802, 21970550.70644306, 61031980.74774775
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 5, 568, 87, 150, 113.6, 861.4399999999999, 13766.4, 3, 156, 162, 829941, 91, 16350, 5123.092592592592, 12021447.293895748, 38267525.006172836, 34, 1768, 167, 830509, 87, 16350, 4973.107784431138, 12214350.743119521, 37122202.89221557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 177, 780328, 91, 14932, 4408.632768361582, 8256108.006383862, 27692150.89265537, 30, 1560, 181, 780809, 91, 14932, 4313.861878453039, 8367052.107557504, 27080508.127071824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 135, 614275, 91, 12998, 4550.185185185185, 7360563.469410151, 28064748.68888889, 23, 1196, 139, 614757, 91, 12998, 4422.712230215828, 7535395.052586712, 27257572.913669065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
