addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 3, 172, 6, 66486, 197, 17428, 11081.0, 37858470.333333336, 160647031.33333334, 12, 648, 10, 68494, 103, 17428, 6849.4, 49392860.6875, 96512860.8
109, 5668, 9, 5001, 178, 1967, 555.6666666666666, 283088.88888888893, 591854.3333333334, 3, 164, 252, 2562766, 537, 26116, 10169.70634920635, 47731918.94551524, 151154846.17460316, 112, 5832, 261, 2567767, 178, 26116, 9838.187739463601, 48492609.37079975, 145963018.8697318
4, 208, 4, 4497, 577, 1634, 1124.25, 233319.6875, 1497257.75, 2, 104, 11, 67377, 103, 18606, 6125.181818181818, 50269471.23966942, 87787323.54545455, 6, 312, 15, 71874, 103, 18606, 4791.6, 45827252.770710066, 64776639.333333336
11, 572, 10, 3949, 87, 1259, 394.9, 113549.09000000001, 269495.1, 6, 312, 22, 133725, 83, 23220, 6078.409090909091, 51075199.241735525, 88022256.31818181, 17, 884, 32, 137674, 83, 23220, 4302.3125, 46511999.71364883, 60599518.4375
45, 2340, 6, 2801, 91, 786, 466.8333333333333, 75609.47222222222, 293542.8333333333, 3, 156, 134, 1347617, 83, 24885, 10056.84328358209, 55155923.654544435, 156296020.48507464, 48, 2496, 140, 1350418, 83, 24885, 9645.842857142858, 55919589.47537162, 149610200.0142857
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 751434, 301, 23220, 10890.347826086956, 56544292.80655325, 175143968.57971016, 29, 1508, 70, 752011, 301, 23220, 10743.014285714286, 56897211.034729056, 172646668.0142857
9, 468, 6, 4368, 577, 1237, 728.0, 54843.333333333336, 584827.3333333334, 2, 104, 22, 199533, 217, 23220, 9069.681818181818, 45156362.21694215, 127415490.5, 11, 572, 28, 203901, 217, 23220, 7282.178571428572, 47092213.9776, 100237491.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 331, 3221092, 1148, 20324, 9731.39577039275, 44090202.54729328, 138790266.18731117, 99, 5148, 334, 3222823, 577, 20324, 9649.170658682635, 44267652.325784385, 137546637.41017964
117, 6084, 10, 6520, 576, 1226, 652.0, 37684.0, 462788.0, 0, 0, 185, 1911232, 346, 29012, 10330.983783783784, 48787228.63216946, 155516454.57297298, 117, 6084, 195, 1917752, 346, 29012, 9834.625641025641, 49904803.56720222, 147564984.4923077
28, 1456, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 132, 1115753, 251, 23220, 8452.674242424242, 50115177.02266988, 121562878.87121212, 30, 1560, 133, 1116329, 251, 23220, 8393.45112781955, 50159300.41646137, 120651366.81954888
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
10, 528, 9, 5898, 93, 1229, 655.3333333333334, 73878.44444444444, 503340.22222222225, 2, 112, 19, 133703, 87, 18528, 7037.0, 43414177.368421055, 92933546.36842105, 12, 640, 28, 139601, 87, 18528, 4985.75, 41420167.63784518, 63223837.25
33, 1716, 4, 2860, 576, 1132, 715.0, 57963.0, 569188.0, 1, 52, 103, 754539, 73, 26116, 7325.621359223301, 49544196.72070885, 103208925.01941748, 34, 1768, 107, 757399, 73, 26116, 7078.4953271028035, 49418133.750929706, 99371925.5046729
3, 156, 2, 436, 104, 332, 218.0, 12996.0, 60520.0, 0, 0, 3, 272, 68, 104, 90.66666666666667, 259.5555555555555, 8480.0, 3, 156, 5, 708, 68, 332, 141.6, 6483.75, 29296.0
5, 272, 2, 680, 104, 576, 340.0, 55696.0, 171296.0, 1, 52, 8, 66814, 104, 18876, 8351.75, 40721174.1875, 110472902.25, 6, 324, 10, 67494, 104, 18876, 6749.4, 42542356.913580246, 88412581.0
94, 4888, 5, 2881, 576, 577, 576.2, 0.16, 332006.6, 1, 52, 281, 3288163, 269, 26116, 11701.64768683274, 54774632.98975444, 191703191.57651246, 95, 4940, 286, 3291044, 269, 26116, 11507.146853146853, 55373481.825144865, 188357541.48951048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2792, 87, 1256, 349.0, 130892.5, 252693.5, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9517.802469135802, 36596.333333333336, 11, 572, 17, 4273, 83, 1256, 251.35294117647058, 54110.674556213016, 138289.11764705883
42, 2184, 7, 2926, 91, 577, 418.0, 45043.71428571428, 219767.7142857143, 3, 156, 117, 1227782, 83, 24679, 10493.863247863248, 55679921.31463221, 165801087.17948717, 45, 2340, 124, 1230708, 83, 24679, 9925.064516129032, 56927122.09559064, 156453754.62903225
93, 4836, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 205, 2074802, 76, 26116, 10120.985365853658, 53808790.921737075, 156243135.69756097, 95, 4940, 207, 2075956, 76, 26116, 10028.772946859903, 53987609.81810256, 154736756.8888889
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 17, 198509, 1500, 20324, 11677.0, 33212398.94117647, 169564727.94117647, 14, 728, 20, 200240, 577, 20324, 10012.0, 39699501.72972973, 144179958.1
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 184, 1965815, 74, 27564, 10683.777173913044, 59969435.553609416, 174112530.25543478, 69, 3588, 186, 1966969, 74, 27564, 10575.102150537634, 60194437.51924032, 172243932.39247313
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 777637, 215, 26116, 9257.583333333334, 55667275.076388896, 141370124.25, 22, 1144, 85, 778214, 215, 26116, 9155.458823529412, 55781117.5556178, 139710863.12941176
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66386, 2840, 16465, 9483.714285714286, 31348594.489795916, 121289431.14285715, 4, 208, 8, 66963, 577, 16465, 8370.375, 34194749.66222223, 106169868.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66378, 2948, 16465, 9482.57142857143, 33972256.530612245, 123891417.42857143, 4, 208, 8, 66955, 577, 16465, 8369.375, 36642234.24888888, 108446606.375
26, 1316, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 78, 752472, 83, 24668, 9647.076923076924, 67804290.25049308, 160870383.41025642, 28, 1420, 79, 753049, 83, 24668, 9532.26582278481, 67893067.42245121, 158838263.7341772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66291, 1297, 17428, 9470.142857142857, 32812129.55102041, 122495735.28571428, 5, 260, 8, 66868, 577, 17428, 8358.5, 35545684.72888889, 107225384.5
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 867160, 1422, 26116, 10083.255813953489, 62338753.46944292, 164010801.27906978, 22, 1144, 87, 867737, 577, 26116, 9973.988505747126, 62497757.99284974, 162129446.42528737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 324, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 67466, 1184, 15980, 6746.6, 29306727.840000004, 74823339.4, 6, 324, 11, 68043, 577, 15980, 6185.727272727273, 29637426.249433108, 68051483.9090909
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 736793, 1500, 23220, 9326.493670886075, 48849156.85755489, 135832641.05063292, 34, 1768, 80, 737370, 577, 23220, 9217.125, 49020370.77710534, 134138894.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66053, 2948, 16465, 11008.833333333334, 27683237.138888884, 148877648.5, 6, 312, 7, 66630, 577, 16465, 9518.57142857143, 33280844.69822485, 127656974.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 613415, 1500, 23220, 10223.583333333334, 49696012.77638888, 154217668.95, 35, 1820, 61, 613992, 577, 23220, 10065.442622950819, 50048008.60009563, 151694968.29508197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66436, 1494, 26116, 11072.666666666666, 78170269.88888888, 200774217.0, 6, 312, 8, 67590, 577, 26116, 8448.75, 80491947.91836736, 150663895.0
42, 2184, 0, 0, 0, 0, 0, 0, 0, 2, 104, 65, 747735, 1500, 26116, 11503.615384615385, 56349565.3443787, 188682732.26153848, 44, 2288, 65, 747735, 1500, 26116, 11503.615384615385, 56349565.344378695, 188682732.26153848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 69, 764414, 713, 29012, 11078.463768115942, 49516356.71245537, 172248716.17391303, 37, 1924, 70, 764991, 577, 29012, 10928.442857142858, 49947802.74074841, 169792776.35714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 602201, 1500, 26116, 10382.775862068966, 64539845.65665874, 172341880.25862068, 27, 1404, 60, 603355, 577, 26116, 10055.916666666666, 65048043.60011491, 166608248.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 660020, 1138, 23220, 10476.507936507936, 52966143.20231797, 162723361.74603173, 31, 1612, 65, 661174, 577, 23220, 10171.907692307692, 53645875.392333984, 157726733.04615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66268, 4881, 18754, 13253.6, 22983771.44, 198641684.4, 5, 260, 6, 66845, 577, 18754, 11140.833333333334, 34175014.33057851, 165590225.16666666
