addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
3, 164, 5, 1401, 72, 651, 280.2, 65291.759999999995, 143803.8, 3, 164, 4, 1106, 107, 665, 276.5, 50915.25, 127367.5, 6, 328, 9, 2507, 72, 665, 278.55555555555554, 56447.91715976332, 136498.77777777778
36, 1896, 41, 12756, 83, 2160, 311.1219512195122, 125479.76561570495, 222276.63414634147, 28, 1480, 58, 31477, 83, 2948, 542.7068965517242, 341769.41409036855, 636300.1896551724, 64, 3376, 99, 44233, 83, 2948, 446.7979797979798, 295634.2913708467, 464835.8888888889
36, 1904, 41, 13211, 81, 1434, 322.219512195122, 89645.29327781082, 193470.70731707316, 28, 1480, 48, 13891, 83, 1275, 289.3958333333333, 83708.44748263889, 167458.39583333334, 64, 3384, 89, 27102, 81, 1434, 304.5168539325843, 85711.1053332623, 179441.59550561797
20, 1056, 17, 4476, 71, 790, 263.29411764705884, 56559.26643598616, 125883.05882352941, 15, 796, 29, 12687, 83, 3376, 437.48275862068965, 509986.318668252, 701377.4827586206, 35, 1852, 46, 17163, 71, 3376, 373.10869565217394, 412528.08, 488694.76086956525
290, 15740, 34, 15798, 73, 1816, 464.6470588235294, 230547.6989619377, 446444.5882352941, 19, 1020, 528, 4441534, 83, 19904, 8411.996212121212, 39254706.69316747, 110016386.9659091, 309, 16760, 562, 4457332, 73, 19904, 7931.195729537367, 39946125.076781414, 103387600.41637011
84, 4368, 4, 1465, 91, 749, 366.25, 66054.6875, 200193.75, 2, 104, 108, 1070642, 87, 19904, 9913.351851851852, 46287494.69101509, 144562039.62962964, 86, 4472, 112, 1072107, 87, 19904, 9572.38392857143, 47074194.559896685, 139406259.41964287
145, 7572, 18, 6290, 79, 1576, 349.44444444444446, 182071.24691358028, 304182.6666666667, 14, 736, 329, 2790446, 91, 21520, 8481.598784194528, 39097178.12474017, 111034696.06079027, 159, 8308, 347, 2796736, 79, 21520, 8059.757925072046, 39774998.42217535, 105290750.12103747
9, 468, 10, 2723, 91, 569, 272.3, 38642.41, 112789.7, 8, 440, 22, 148636, 91, 17068, 6756.181818181818, 36324649.78512397, 81970642.54545455, 17, 908, 32, 151359, 91, 17068, 4729.96875, 35948612.17455418, 56390063.53125
2, 104, 7, 5490, 91, 1967, 784.2857142857143, 480501.63265306124, 1095605.7142857143, 3, 156, 15, 73588, 91, 17068, 4905.866666666667, 33304106.782222223, 57371634.53333333, 5, 260, 22, 79078, 91, 17068, 3594.4545454545455, 29700050.150474798, 39465625.36363637
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
109, 5668, 18, 3923, 87, 1245, 217.94444444444446, 71000.83024691358, 118500.61111111111, 15, 780, 290, 2327164, 83, 19904, 8024.703448275862, 38403162.74653983, 102799028.17931035, 124, 6448, 308, 2331087, 83, 19904, 7568.464285714285, 39028612.92180456, 96798218.12662338
4, 208, 7, 1689, 91, 679, 241.28571428571428, 44903.0612244898, 103121.85714285714, 6, 312, 23, 132683, 83, 17068, 5768.826086956522, 37566984.23062382, 70846338.6521739, 10, 520, 30, 134372, 83, 17068, 4479.066666666667, 36113655.68458526, 54339588.06666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
128, 6656, 8, 3273, 91, 1239, 409.125, 157865.859375, 325249.125, 6, 312, 197, 1838303, 91, 22740, 9331.48730964467, 43938924.49349378, 131015579.90355329, 134, 6968, 205, 1841576, 91, 22740, 8983.29756097561, 44620382.0221591, 125915469.43414634
261, 13572, 12, 1446, 91, 150, 120.5, 870.25, 15390.5, 11, 572, 462, 4379054, 91, 19904, 9478.471861471862, 43186623.38340736, 133028052.21212122, 272, 14144, 474, 4380500, 91, 19904, 9241.5611814346, 43741279.42093561, 129660643.05485232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 12, 3108, 87, 1226, 259.0, 110033.16666666667, 177114.16666666666, 9, 468, 192, 1778728, 91, 19904, 9264.208333333334, 41650436.44618056, 127475992.48958333, 92, 4784, 204, 1781836, 87, 19904, 8734.490196078432, 42774557.25410672, 119987823.1764706
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 18, 132027, 91, 16498, 7334.833333333333, 43971018.25, 97770798.27777778, 7, 364, 22, 132507, 91, 16498, 6023.045454545455, 44258844.3275, 79997060.5909091
2, 104, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 3, 156, 8, 66139, 91, 17068, 8267.375, 56461336.984375, 124810826.375, 5, 260, 11, 67176, 91, 17068, 6106.909090909091, 55906510.033241004, 90832027.45454545
57, 2964, 10, 5133, 91, 1229, 513.3, 128405.61000000002, 391882.5, 4, 208, 117, 1114531, 87, 22740, 9525.905982905982, 48888864.49543429, 139631749.2905983, 61, 3172, 127, 1119664, 87, 22740, 8816.251968503937, 50083029.6420821, 128667980.2519685
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 11, 66555, 91, 17068, 6050.454545454545, 40195975.70247935, 76803975.9090909, 4, 208, 13, 66795, 91, 17068, 5138.076923076923, 39533000.604166664, 64990324.384615384
2, 104, 5, 680, 91, 200, 136.0, 1696.8, 20192.8, 5, 260, 17, 132278, 91, 23817, 7781.058823529412, 44143306.643598616, 104688183.05882353, 7, 364, 22, 132958, 91, 23817, 6043.545454545455, 45016655.25049309, 80900003.45454545
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 6, 27592, 91, 16458, 4598.666666666667, 30560345.888888884, 51708081.0, 4, 208, 9, 27981, 91, 16458, 3109.0, 27643939.98222222, 34477907.666666664
35, 1820, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 70, 658321, 91, 26994, 9404.585714285715, 49511924.07122449, 137958156.52857143, 37, 1924, 72, 658561, 91, 26994, 9146.680555555555, 50011618.642531246, 134126408.875
85, 4420, 9, 1161, 91, 200, 129.0, 1384.2222222222222, 18025.222222222223, 8, 416, 256, 2222852, 91, 22740, 8683.015625, 40739938.41381836, 116134698.7578125, 93, 4836, 265, 2224013, 91, 22740, 8392.501886792454, 41278360.14119458, 112191113.61886792
10, 532, 9, 2869, 87, 1242, 318.77777777777777, 120031.5061728395, 221650.77777777778, 7, 364, 21, 67008, 83, 16458, 3190.8571428571427, 35176287.36054422, 45357856.666666664, 17, 896, 30, 69877, 83, 16458, 2329.233333333333, 30188682.60745867, 31816994.9
68, 3536, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 119, 1005670, 83, 16498, 8451.008403361344, 30011975.57135796, 101431518.60504201, 71, 3692, 122, 1006288, 83, 16498, 8248.262295081968, 30474403.935228385, 98938994.85245901
9, 468, 7, 920, 91, 200, 131.42857142857142, 1504.530612244898, 18778.0, 8, 416, 31, 198300, 76, 16716, 6396.774193548387, 36894917.852237254, 77813637.93548387, 17, 884, 38, 199220, 76, 16716, 5242.631578947368, 36730447.90212141, 63483005.84210526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 8528, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 5, 260, 343, 3104899, 91, 19904, 9052.183673469388, 37607363.89337776, 119549393.1516035, 169, 8788, 350, 3105709, 87, 19904, 8873.454285714286, 38026023.82272112, 117158690.75142857
3, 156, 7, 923, 91, 200, 131.85714285714286, 1519.8367346938776, 18906.14285714286, 6, 312, 29, 198105, 91, 16498, 6831.206896551724, 35646008.02615933, 82311395.68965517, 9, 468, 36, 199028, 91, 16498, 5528.555555555556, 36120223.516213015, 66310078.277777776
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
114, 5928, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 285, 2743683, 91, 25576, 9626.957894736843, 49444909.92103417, 142123228.22807017, 119, 6188, 291, 2744406, 91, 25576, 9430.948453608247, 49861444.497151695, 139193169.71821305
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66125, 91, 16458, 8265.625, 36442323.234375, 104762879.875, 3, 156, 10, 66366, 91, 16458, 6636.6, 38945674.01543209, 83813382.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 172, 767634, 83, 12814, 4462.988372093023, 7547466.558004328, 27465731.76744186, 48, 2504, 174, 767875, 83, 12814, 4413.074712643678, 7612215.735849843, 27150210.603448275
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67348, 91, 14232, 4810.571428571428, 17759291.53061225, 40900889.0, 3, 156, 16, 67589, 91, 14232, 4224.3125, 17944084.69, 35790201.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67181, 91, 11683, 5598.416666666667, 17248551.743055556, 48590820.916666664, 3, 156, 14, 67422, 91, 11683, 4815.857142857143, 18052522.113905326, 41651473.71428572
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 191, 884701, 91, 17068, 4631.942408376964, 11607843.928620378, 33062734.40314136, 49, 2548, 193, 884942, 91, 17068, 4585.191709844559, 11652844.622009277, 32720274.880829014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
5, 232, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 4, 1077, 83, 569, 269.25, 27662.0, 106780.75
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 772, 103, 323, 193.0, 6763.666666666667, 43827.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67065, 91, 17068, 5588.75, 25649333.1875, 56883459.75, 4, 208, 14, 67306, 91, 17068, 4807.571428571428, 25799576.255917158, 48759449.85714286
26, 1352, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 131, 749706, 91, 19186, 5722.946564885497, 20646199.760503467, 53398317.145038165, 28, 1456, 134, 750119, 91, 19186, 5597.9029850746265, 20761639.380277682, 52203282.91791045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 17, 67255, 91, 8560, 3956.176470588235, 6026953.0865051905, 21678285.352941178, 3, 156, 19, 67495, 91, 8560, 3552.3684210526317, 6464317.99691358, 19397964.89473684
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 94, 623659, 91, 19904, 6634.670212765957, 25608790.242304202, 69627639.07446809, 22, 1144, 96, 623900, 91, 19904, 6498.958333333333, 25781209.353157897, 68177383.89583333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 14, 67825, 91, 12814, 4844.642857142857, 15217125.086734695, 38687689.5, 4, 208, 16, 68065, 91, 12814, 4254.0625, 15591646.155555556, 33853633.4375
42, 2184, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 167, 762030, 91, 19186, 4563.053892215569, 10083711.715658503, 30905172.538922157, 44, 2288, 170, 762358, 87, 19186, 4484.458823529411, 10168959.487553822, 30360012.729411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 154, 779122, 91, 17068, 5059.233766233766, 11418807.231067633, 37014653.53246753, 42, 2184, 158, 779603, 91, 17068, 4934.196202531645, 11581151.732895711, 36077961.43670886
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 126, 613693, 91, 18486, 4870.579365079365, 12221473.053224996, 35944016.4047619, 34, 1768, 130, 614175, 91, 18486, 4724.423076923077, 12377568.37084961, 34838520.223076925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
