addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 388, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334, 1, 52, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 8, 440, 6, 2790, 72, 1608, 465.0, 230828.17283950618, 525079.6666666666
9, 468, 12, 4803, 72, 2164, 400.25, 331327.0208333333, 491527.0833333333, 9, 492, 11, 3091, 83, 665, 281.0, 24607.090909090908, 103568.09090909091, 18, 960, 23, 7894, 72, 2164, 343.2173913043478, 136108.78633217994, 305981.47826086957
13, 692, 19, 5988, 81, 684, 315.1578947368421, 54728.02770083103, 154052.52631578947, 14, 744, 21, 18403, 83, 3329, 876.3333333333334, 991955.9365079362, 1759916.0476190476, 27, 1436, 40, 24391, 81, 3329, 609.775, 767569.2975006717, 997130.875
45, 2372, 47, 16021, 83, 2033, 340.8723404255319, 115774.23902218201, 231968.1914893617, 33, 1748, 60, 19814, 83, 1452, 330.23333333333335, 126619.07888888888, 235673.13333333333, 78, 4120, 107, 35835, 83, 2033, 334.9065420560748, 123589.8284628348, 234045.7289719626
23, 1228, 26, 6692, 71, 867, 257.38461538461536, 58309.85207100592, 124556.69230769231, 16, 848, 37, 19868, 83, 3513, 536.972972972973, 464566.188458729, 752906.1621621621, 39, 2076, 63, 26560, 71, 3513, 421.58730158730157, 373979.3816, 493587.3333333333
50, 2616, 24, 10742, 71, 1816, 447.5833333333333, 223689.65972222222, 424020.5, 18, 968, 59, 233937, 83, 20324, 3965.0338983050847, 27856807.117494978, 43578300.93220339, 68, 3584, 83, 244679, 71, 20324, 2947.9397590361446, 24924112.121999606, 31099954.78313253
199, 10348, 17, 6125, 87, 1568, 360.29411764705884, 186076.08996539796, 315887.9411764706, 9, 468, 359, 3489117, 83, 22740, 9718.988857938719, 41347069.25892878, 135805813.67966574, 208, 10816, 376, 3495242, 83, 22740, 9295.856382978724, 42373970.90492665, 129679939.37765957
36, 1896, 7, 3801, 79, 1225, 543.0, 134404.57142857142, 429253.5714285714, 5, 268, 120, 957107, 87, 29830, 7975.891666666666, 51330083.76326389, 114944931.64166667, 41, 2164, 127, 960908, 79, 29830, 7566.204724409449, 51400550.52398827, 108633043.87401575
27, 1412, 9, 2039, 91, 569, 226.55555555555554, 34400.246913580246, 85727.66666666667, 9, 484, 30, 203549, 91, 17068, 6784.966666666666, 35139896.365555555, 81175669.03333333, 36, 1896, 39, 205588, 91, 17068, 5271.48717948718, 35439492.10459987, 62462605.64102564
4, 208, 9, 6099, 103, 1967, 677.6666666666666, 427974.88888888893, 887207.0, 2, 112, 5, 2100, 103, 1430, 420.0, 256134.4, 432534.4, 6, 320, 14, 8199, 103, 1967, 585.6428571428571, 354084.5761772852, 724823.9285714285
136, 7072, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 9, 468, 245, 2544962, 91, 22740, 10387.6, 53721426.57469388, 161623660.33469388, 145, 7540, 250, 2545535, 91, 22740, 10182.14, 54234031.95370268, 158391466.5
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 7, 65906, 91, 16498, 9415.142857142857, 46125394.408163264, 134770309.42857143, 5, 260, 10, 66297, 91, 16498, 6629.7, 50514208.34602076, 94344544.7
5, 260, 12, 3788, 87, 1242, 315.6666666666667, 107533.55555555552, 207179.0, 9, 468, 26, 133192, 87, 19904, 5122.7692307692305, 43674671.63905326, 69917436.23076923, 14, 728, 38, 136980, 87, 19904, 3604.7368421052633, 39026228.43359375, 47903670.78947368
23, 1196, 6, 1007, 91, 434, 167.83333333333334, 14865.138888888885, 43033.166666666664, 6, 312, 79, 676999, 83, 19904, 8569.60759493671, 42614713.90930941, 116052888.24050634, 29, 1508, 85, 678006, 83, 19904, 7976.541176470589, 43544253.223490484, 107863957.29411764
41, 2132, 6, 2969, 91, 1237, 494.8333333333333, 180013.1388888889, 424873.1666666667, 3, 156, 144, 1423668, 91, 22740, 9886.583333333334, 56665455.86805555, 154409985.875, 44, 2288, 150, 1426637, 91, 22740, 9510.913333333334, 57276056.35671479, 148250581.36666667
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 66530, 91, 17068, 7392.222222222223, 39196166.39506173, 93841115.77777778, 2, 104, 11, 66771, 91, 17068, 6070.090909090909, 40035651.74750001, 76781893.0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 131887, 91, 19904, 7327.055555555556, 37742566.49691358, 91428309.6111111, 8, 416, 22, 132369, 91, 19904, 6016.772727272727, 38642496.739999995, 74807778.86363636
8, 416, 7, 2539, 91, 1224, 362.7142857142857, 161572.20408163263, 293133.85714285716, 5, 260, 25, 263086, 91, 17068, 10523.44, 43334351.766399994, 154077141.2, 13, 676, 32, 265625, 91, 17068, 8300.78125, 49154044.72391505, 120436889.59375
16, 832, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 5, 260, 49, 440828, 91, 22740, 8996.489795918367, 57561927.06622241, 138498755.7142857, 21, 1092, 54, 441395, 87, 22740, 8173.981481481482, 58412298.74163445, 125676065.98148148
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 20, 131566, 91, 17068, 6578.3, 34627467.11, 77901498.0, 5, 260, 23, 131897, 91, 17068, 5734.652173913043, 34926712.27690644, 67742118.39130434
4, 208, 7, 5439, 639, 1227, 777.0, 35654.28571428572, 639383.2857142857, 1, 52, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 5, 260, 12, 6600, 87, 1227, 550.0, 91027.54325259515, 398594.8333333333
34, 1768, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 119, 1075881, 323, 19904, 9041.01680672269, 46506877.17618812, 128246862.07563025, 36, 1872, 120, 1076030, 149, 19904, 8966.916666666666, 46641731.80973722, 127178323.23333333
0, 0, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0
52, 2704, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 104, 848107, 83, 17767, 8154.875, 40847067.070913464, 107349053.33653846, 57, 2964, 109, 848678, 83, 17767, 7786.036697247707, 41370272.03557495, 102425420.11009175
11, 572, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 42, 417718, 91, 22740, 9945.666666666666, 49052604.603174604, 147968890.04761904, 15, 780, 46, 418198, 91, 22740, 9091.260869565218, 51011859.63429752, 135103355.3478261
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 27560, 91, 16458, 5512.0, 37569179.6, 67951323.6, 2, 104, 6, 27651, 91, 16458, 4608.5, 36582497.23966942, 56627483.166666664
6, 312, 10, 3017, 87, 1241, 301.7, 110406.00999999998, 201428.9, 7, 364, 20, 67491, 83, 15349, 3374.55, 23171080.047500003, 34558667.75, 13, 676, 30, 70508, 83, 15349, 2350.266666666667, 20069730.3796, 23106254.8
6, 312, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 8, 416, 29, 133925, 83, 16458, 4618.103448275862, 27354250.161712248, 48681129.62068965, 14, 728, 36, 135024, 83, 16458, 3750.6666666666665, 26322306.80331361, 39222812.61111111
129, 6708, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 295, 2748681, 76, 22740, 9317.562711864406, 44081192.10369434, 130898166.99322034, 136, 7072, 301, 2749401, 76, 22740, 9134.222591362126, 44480485.85814828, 128289205.01328903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 9, 66136, 91, 16458, 7348.444444444444, 38956329.58024692, 92955965.33333333, 2, 116, 11, 66376, 91, 16458, 6034.181818181818, 39763317.53999999, 76057651.81818181
75, 3900, 7, 870, 91, 150, 124.28571428571429, 831.0612244897958, 16278.0, 8, 416, 120, 1200235, 91, 22740, 10001.958333333334, 50840734.87326388, 150879905.375, 83, 4316, 127, 1201105, 91, 22740, 9457.51968503937, 52086661.63503746, 142564587.33070865
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65675, 91, 17967, 8209.375, 45267087.484375, 112660925.375, 3, 156, 9, 65766, 91, 17967, 7307.333333333333, 46253204.145328715, 100143964.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 288, 3101714, 91, 26994, 10769.840277777777, 54580635.16198882, 170570094.77083334, 110, 5720, 295, 3102524, 87, 26994, 10517.030508474576, 55271843.08069988, 166523007.4779661
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 8, 65992, 91, 16458, 8249.0, 41006663.75, 109052664.75, 2, 104, 9, 66142, 91, 16458, 7349.111111111111, 42225997.77162629, 96938202.0
2, 104, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 16, 131898, 91, 19904, 8243.625, 42513643.859375, 110470997.0, 7, 364, 21, 132471, 91, 19904, 6308.142857142857, 44491801.66398832, 84171704.52380952
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 95, 1064183, 350, 25576, 11201.926315789473, 70117567.66825487, 195600720.85263157, 35, 1820, 97, 1064424, 91, 25576, 10973.443298969072, 70653006.8958062, 191568033.628866
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 170, 1678462, 91, 25576, 9873.30588235294, 51623388.83584774, 149105557.88235295, 47, 2444, 174, 1678944, 91, 25576, 9649.103448275862, 52116280.57744051, 145678197.71264368
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 66222, 91, 16458, 6622.2, 30319805.360000003, 74173338.2, 3, 156, 11, 66313, 91, 16458, 6028.454545454545, 30810543.582766432, 67431060.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 5, 268, 57, 483575, 83, 26994, 8483.771929824561, 57546836.000615574, 129521222.15789473, 27, 1412, 58, 483725, 83, 26994, 8340.086206896553, 57645105.48128544, 127288485.56896552
9, 468, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 50, 347653, 91, 19904, 6953.06, 36847756.696399994, 85192800.06, 12, 624, 53, 347985, 91, 19904, 6565.754716981132, 37098467.05250258, 80371303.11320755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67376, 91, 12814, 4211.0, 9710303.875, 27442824.875, 4, 208, 18, 67617, 91, 12814, 3756.5, 10065510.35380623, 24395332.166666668
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 126, 881309, 91, 22022, 6994.515873015873, 30762338.932287727, 79685591.23015873, 42, 2184, 128, 881550, 91, 22022, 6887.109375, 30889256.741784986, 78440744.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 424, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 500, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1079, 103, 787, 359.6666666666667, 74866.0, 221899.66666666666
4, 208, 4, 913, 91, 569, 228.25, 39189.6875, 91287.75, 4, 220, 15, 67616, 91, 14932, 4507.733333333334, 20188028.195555557, 40507688.0, 8, 428, 19, 68529, 91, 14932, 3606.7894736842104, 19718681.54757785, 31998972.157894738
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 99, 746616, 91, 22740, 7541.575757575758, 35421534.789715335, 92296899.6969697, 29, 1508, 101, 746857, 91, 22740, 7394.623762376237, 35612544.561775, 90469543.07920793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67135, 91, 9978, 4475.666666666667, 9090268.355555557, 29121860.466666665, 4, 208, 17, 67376, 91, 9978, 3963.294117647059, 9633556.561523438, 25697569.88235294
19, 988, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 78, 622816, 91, 22740, 7984.820512820513, 33834973.660092056, 97592332.28205128, 21, 1092, 80, 622994, 87, 22740, 7787.425, 34185857.80676174, 95152722.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 100, 760242, 83, 19904, 7602.42, 30165718.6636, 87962508.52, 33, 1716, 103, 760632, 83, 19904, 7384.776699029127, 30532914.591035947, 85401008.09708738
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 67528, 91, 12814, 4501.866666666667, 13852745.982222224, 34119549.46666667, 3, 156, 16, 67619, 91, 12814, 4226.1875, 14013242.566077003, 31987595.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 14, 67178, 91, 15650, 4798.428571428572, 14782022.530612243, 37806939.28571428, 5, 260, 17, 67568, 91, 15650, 3974.5882352941176, 15256588.164412074, 31138243.05882353
20, 1040, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 110, 710399, 91, 17068, 6458.172727272728, 26016950.688347105, 67724945.66363636, 21, 1092, 111, 710490, 91, 17068, 6400.810810810811, 26081839.805614136, 67114885.62162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67178, 91, 17068, 4798.428571428572, 24765519.3877551, 47790436.14285714, 3, 156, 16, 67419, 91, 17068, 4213.6875, 24476152.645555556, 41818555.4375
7, 364, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 29, 248487, 353, 22740, 8568.51724137931, 35498591.07728894, 108918078.79310344, 9, 468, 30, 248637, 150, 22740, 8287.9, 36077771.25940821, 105288226.16666667
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 42, 295934, 91, 22740, 7046.047619047619, 44810201.28344673, 94456988.33333333, 11, 572, 43, 296025, 91, 22740, 6884.302325581395, 44845417.70297578, 92260506.76744185
