addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 6328, 72, 2166, 527.3333333333334, 429041.55555555545, 707122.0, 12, 648, 12, 3683, 83, 707, 306.9166666666667, 39757.40972222222, 133955.25, 35, 1844, 24, 10011, 72, 2166, 417.125, 180315.1265432099, 420538.625
6, 320, 13, 3494, 72, 685, 268.7692307692308, 52545.40828402367, 124782.30769230769, 8, 424, 13, 9185, 87, 3190, 706.5384615384615, 850553.6331360949, 1349750.2307692308, 14, 744, 26, 12679, 72, 3190, 487.65384615384613, 627137.9802761341, 737266.2692307692
38, 2008, 42, 13859, 81, 2251, 329.9761904761905, 134909.54705215423, 243793.83333333334, 32, 1696, 56, 27056, 83, 2144, 483.14285714285717, 254194.97959183675, 487622.0, 70, 3704, 98, 40915, 81, 2251, 417.5, 226315.8175493338, 383124.21428571426
31, 1628, 29, 8810, 81, 1244, 303.7931034482759, 91264.09512485136, 183554.3448275862, 19, 996, 42, 10824, 83, 1327, 257.7142857142857, 76070.48979591837, 142487.14285714287, 50, 2624, 71, 19634, 81, 1327, 276.53521126760563, 80374.79708669435, 159261.0704225352
50, 2624, 21, 7478, 79, 1220, 356.0952380952381, 88002.56235827666, 214806.38095238095, 15, 796, 120, 933389, 83, 23220, 7778.241666666667, 54357622.28326389, 114858665.70833333, 65, 3420, 141, 940867, 79, 23220, 6672.815602836879, 54066860.73616064, 97784048.36170213
271, 14116, 24, 14628, 73, 1816, 609.5, 207103.66666666666, 578593.9166666666, 14, 768, 410, 3739102, 103, 26116, 9119.760975609755, 49852592.103842944, 133022632.35609756, 285, 14884, 434, 3753730, 73, 26116, 8649.147465437789, 50441774.69503155, 125698538.06451613
9, 500, 6, 3720, 79, 1226, 620.0, 117101.33333333333, 501501.3333333333, 5, 260, 7, 1829, 87, 535, 261.2857142857143, 19068.204081632655, 87338.42857142857, 14, 760, 13, 5549, 79, 1226, 426.84615384615387, 75500.09000000001, 278490.53846153844
28, 1456, 8, 3786, 178, 577, 473.25, 29068.1875, 253033.75, 5, 292, 27, 209829, 1264, 21346, 7771.444444444444, 30434613.283950616, 90829962.03703703, 33, 1748, 35, 213615, 178, 21346, 6103.285714285715, 32497241.546305925, 70126664.14285715
93, 4836, 6, 3911, 178, 1634, 651.8333333333334, 239691.80555555553, 664578.5, 0, 0, 179, 1646212, 103, 23220, 9196.715083798883, 57834420.34899035, 142413988.68156424, 93, 4836, 185, 1650123, 103, 23220, 8919.583783783784, 58068762.078032546, 137816710.5135135
24, 1248, 3, 3255, 577, 1967, 1085.0, 391954.6666666667, 1569179.6666666667, 2, 104, 89, 912932, 310, 26116, 10257.662921348314, 60596142.76278247, 165815791.37078652, 26, 1352, 92, 916187, 310, 26116, 9958.554347826086, 60969717.49281159, 160459923.5978261
13, 676, 10, 6335, 91, 1573, 633.5, 186412.65, 587734.9, 4, 208, 28, 200127, 87, 17428, 7147.392857142857, 41348841.66709183, 92434066.32142857, 17, 884, 38, 206462, 87, 17428, 5433.210526315789, 40566941.97359963, 68263979.10526316
4, 208, 6, 1905, 87, 792, 317.5, 75129.25, 175935.5, 5, 260, 8, 1792, 83, 607, 224.0, 29487.25, 79663.25, 9, 468, 14, 3697, 83, 792, 264.07142857142856, 43669.068181818184, 120922.78571428571
79, 4108, 6, 3881, 91, 1236, 646.8333333333334, 111913.80555555556, 530307.1666666666, 2, 104, 207, 2098826, 83, 24668, 10139.256038647343, 53272856.31608672, 156077369.33333334, 81, 4212, 213, 2102707, 83, 24668, 9871.863849765257, 53782255.1227381, 151695761.9483568
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132728, 2903, 20324, 8848.533333333333, 27573047.582222227, 105869589.73333333, 4, 208, 17, 133882, 577, 20324, 7875.411764705882, 29858614.74609375, 93453512.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66055, 2948, 21385, 11009.166666666666, 37191929.80555555, 158393680.5, 2, 104, 7, 66632, 577, 21385, 9518.857142857143, 42058593.289940834, 135813573.14285713
78, 4056, 8, 6050, 576, 1257, 756.25, 79967.6875, 651881.75, 0, 0, 167, 1779395, 346, 24668, 10655.059880239522, 53310508.870665856, 166840809.92215568, 78, 4056, 175, 1785445, 346, 24668, 10202.542857142857, 54303814.49553708, 159243601.77714285
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 65916, 323, 19475, 9416.57142857143, 37880617.387755096, 126552434.85714285, 3, 156, 8, 66492, 323, 19475, 8311.5, 40218264.42666666, 110774852.5
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132476, 1152, 17428, 8831.733333333334, 34170722.328888886, 112170236.0, 4, 208, 17, 133628, 576, 17428, 7860.470588235294, 36028634.1875, 99012770.11764705
93, 4836, 6, 3906, 576, 844, 651.0, 9367.333333333334, 433168.3333333333, 0, 0, 318, 1144585, 87, 26116, 3599.3238993710693, 28411899.28817096, 41367031.820754714, 93, 4836, 324, 1148491, 87, 26116, 3544.7253086419755, 28226935.199192557, 40608997.311728396
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199023, 2600, 17428, 8653.173913043478, 32906100.143667288, 107783518.91304348, 6, 312, 26, 200751, 576, 17428, 7721.192307692308, 34641221.00208247, 95385240.88461539
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 58, 685457, 1500, 23220, 11818.224137931034, 55780556.208382875, 195450977.9827586, 17, 884, 61, 687185, 576, 23220, 11265.327868852459, 57480240.37440859, 185854951.6557377
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 1034908, 1148, 23220, 12033.813953488372, 50294750.70957274, 195107428.97674417, 37, 1924, 86, 1034908, 1148, 23220, 12033.813953488372, 50294750.70957274, 195107428.97674417
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 19, 198674, 2948, 18683, 10456.526315789473, 31931215.512465376, 141270158.10526314, 6, 312, 22, 200403, 576, 18683, 9109.227272727272, 36214937.60856633, 122051340.22727273
7, 364, 11, 3906, 87, 1263, 355.09090909090907, 107757.71900826447, 233847.27272727274, 8, 416, 13, 2476, 83, 636, 190.46153846153845, 23733.78698224852, 60009.38461538462, 15, 780, 24, 6382, 83, 1263, 265.9166666666667, 54375.9707815924, 139685.08333333334
80, 4160, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 276, 3148993, 83, 23220, 11409.394927536232, 56334592.99258297, 186508885.60507247, 81, 4212, 279, 3150238, 83, 23220, 11291.175627240144, 56680221.24747667, 184505829.9856631
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 29, 199164, 1985, 20324, 6867.724137931034, 34811024.06183115, 81976658.89655173, 6, 312, 32, 200895, 577, 20324, 6277.96875, 34949514.02902445, 74322559.21875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 219, 266, 3137712, 76, 24668, 11795.90977443609, 56873231.555769116, 196016718.962406, 113, 5887, 269, 3139443, 76, 24668, 11670.791821561339, 57256137.68224299, 193834371.86245352
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132561, 1500, 20324, 8285.0625, 38832704.43359375, 107474965.0625, 4, 208, 19, 134292, 577, 20324, 7068.0, 40160322.29061225, 90557801.4736842
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 67426, 1500, 10080, 2497.259259259259, 5166282.340192044, 11402586.148148147, 8, 416, 27, 67426, 1500, 10080, 2497.259259259259, 5166282.340192045, 11402586.148148147
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 166, 1678608, 83, 23220, 10112.096385542169, 52475795.44854116, 154730288.75903615, 56, 2912, 168, 1679762, 83, 23220, 9998.583333333334, 52702728.670658685, 152892224.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 72, 818020, 83, 23220, 11361.388888888889, 46226002.51543209, 175307160.0, 47, 2420, 74, 819174, 83, 23220, 11069.918918918918, 47164137.43066241, 170578126.72972974
4, 172, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 429, 928486, 83, 17428, 2164.3030303030305, 4895201.866214595, 9579409.473193474, 126, 6552, 431, 929640, 83, 17428, 2156.937354988399, 4889663.423585722, 9536502.371229699
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22624, 5144, 10188, 7541.333333333333, 4271406.222222223, 61143114.666666664, 2, 104, 3, 22624, 5144, 10188, 7541.333333333333, 4271406.222222223, 61143114.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66397, 323, 17428, 11066.166666666666, 47164037.13888889, 169624081.83333334, 5, 260, 7, 66974, 323, 17428, 9567.714285714286, 51348291.13609468, 145439631.42857143
18, 936, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 63, 735961, 1500, 23220, 11681.920634920634, 56637592.073066264, 193104861.7936508, 18, 936, 65, 736695, 157, 23220, 11333.76923076923, 57722490.640625, 187168674.93846154
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 678844, 2948, 23220, 12571.185185185184, 57609594.59533607, 215644291.55555555, 20, 1040, 56, 679998, 577, 23220, 12142.82142857143, 59130235.297190085, 207954600.0357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 814223, 1187, 23220, 11308.652777777777, 55635707.61554784, 183521335.2638889, 24, 1248, 74, 815377, 577, 23220, 11018.608108108108, 56429611.92794145, 178570297.25675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 66030, 15672, 17428, 16507.5, 387248.25, 272884804.5, 2, 104, 5, 66607, 577, 17428, 13321.4, 25408994.02469136, 218374429.4
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 701088, 1209, 18876, 5992.205128205128, 41318571.0519395, 77225093.35042734, 28, 1456, 118, 701665, 577, 18876, 5946.313559322034, 41267001.22491626, 76573464.83898304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1247, 93, 577, 415.6666666666667, 52056.8888888889, 224835.66666666666, 1, 52, 59, 602276, 75, 23220, 10208.06779661017, 50568213.58862396, 154772861.72881356, 20, 1040, 62, 603523, 75, 23220, 9734.241935483871, 51634267.24335769, 147294731.43548387
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 52, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
2, 104, 3, 834, 91, 639, 278.0, 65188.666666666664, 142472.66666666666, 1, 52, 3, 558, 91, 331, 186.0, 10850.0, 45446.0, 3, 156, 6, 1392, 91, 639, 232.0, 30843.777777777777, 93959.33333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
