addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 11, 5804, 72, 2166, 527.6363636363636, 468832.59504132235, 747232.7272727273, 11, 596, 11, 3015, 83, 707, 274.09090909090907, 30574.991735537184, 105700.81818181818, 29, 1532, 22, 8819, 72, 2166, 400.8636363636364, 190946.48117539028, 426466.7727272727
7, 372, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 5, 268, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 12, 640, 16, 3999, 72, 665, 249.9375, 37541.41776937618, 101966.9375
15, 788, 27, 7771, 81, 683, 287.81481481481484, 50072.59533607683, 132909.96296296295, 19, 996, 30, 24196, 83, 3338, 806.5333333333333, 799760.1822222222, 1450256.2, 34, 1784, 57, 31967, 81, 3338, 560.8245614035088, 624687.5806579469, 826250.0877192982
40, 2112, 37, 13768, 83, 2032, 372.1081081081081, 134438.79912344777, 272903.24324324325, 25, 1332, 49, 15314, 83, 1456, 312.53061224489795, 111075.18783840066, 208750.57142857142, 65, 3444, 86, 29082, 83, 2032, 338.16279069767444, 118184.74315500686, 236351.13953488372
26, 1376, 22, 5258, 81, 639, 239.0, 40028.181818181816, 97149.18181818182, 18, 952, 35, 17672, 83, 2948, 504.9142857142857, 383025.8497959184, 637964.2857142857, 44, 2328, 57, 22930, 81, 2948, 402.280701754386, 313870.2197542532, 429228.63157894736
293, 16076, 34, 17206, 71, 1816, 506.05882352941177, 247952.23183391002, 504047.76470588235, 19, 1020, 472, 4103271, 83, 24668, 8693.370762711864, 50239050.66550111, 125813745.88347457, 312, 17096, 506, 4120477, 71, 24668, 8143.235177865613, 50750462.80780441, 117393726.64229248
69, 3596, 5, 883, 91, 448, 176.6, 18887.439999999995, 50075.0, 5, 260, 127, 1435578, 87, 24356, 11303.763779527559, 48119680.778845556, 175894756.36220473, 74, 3856, 132, 1436461, 87, 24356, 10882.280303030304, 49535177.94379929, 169233972.97727272
123, 6420, 19, 7537, 79, 1574, 396.6842105263158, 178311.58448753462, 335669.94736842107, 15, 796, 228, 1879029, 91, 22740, 8241.355263157895, 44932510.50975301, 112852447.08333333, 138, 7216, 247, 1886566, 79, 22740, 7637.919028340081, 45505434.92742383, 104197310.3805668
45, 2340, 7, 1941, 91, 569, 277.2857142857143, 34903.91836734694, 111791.28571428571, 5, 276, 97, 932788, 91, 25576, 9616.37113402062, 50148775.264321394, 142623369.0515464, 50, 2616, 104, 934729, 91, 25576, 8987.778846153846, 51335194.62008366, 133031243.625
6, 312, 10, 5790, 91, 1967, 579.0, 433736.8, 768977.8, 7, 364, 32, 200141, 91, 19904, 6254.40625, 40950322.74121094, 80067920.28125, 13, 676, 42, 205931, 91, 19904, 4903.119047619048, 39239635.65376186, 61187219.690476194
35, 1820, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 103, 911735, 91, 21520, 8851.796116504855, 41660493.50212083, 120014787.99029127, 37, 1924, 104, 911885, 91, 21520, 8768.125, 41823271.081752196, 118861015.99038461
59, 3068, 14, 3440, 87, 1242, 245.71428571428572, 87124.48979591837, 147500.0, 11, 572, 164, 1349224, 83, 22740, 8226.975609756097, 41738869.92623439, 109421997.6097561, 70, 3640, 178, 1352664, 83, 22740, 7599.23595505618, 42534706.99811908, 100827374.20224719
7, 364, 10, 2020, 91, 677, 202.0, 35103.8, 75907.8, 8, 416, 39, 199827, 83, 19904, 5123.7692307692305, 35751847.51084813, 62004858.64102564, 15, 780, 49, 201847, 83, 19904, 4119.326530612245, 34133025.09039257, 49366297.24489796
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
151, 7852, 9, 3358, 91, 1237, 373.1111111111111, 149646.0987654321, 288858.0, 6, 312, 291, 2913240, 91, 22740, 10011.134020618556, 41827066.823962875, 142049871.20274913, 157, 8164, 300, 2916598, 91, 22740, 9721.993333333334, 42585434.444181055, 137797040.80666667
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197987, 91, 17068, 8249.458333333334, 46361537.74826389, 114415100.54166667, 10, 520, 30, 198710, 91, 17068, 6623.666666666667, 47736768.62722908, 91535158.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 17, 3794, 91, 1224, 223.1764705882353, 80436.96885813148, 130244.70588235294, 12, 624, 368, 3026234, 91, 22740, 8223.46195652174, 37681824.28659617, 105307150.83695652, 142, 7384, 385, 3030028, 91, 22740, 7870.202597402597, 38245289.40613641, 100662975.76103896
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
10, 520, 14, 5608, 91, 1229, 400.57142857142856, 123309.24489795917, 283766.71428571426, 8, 416, 44, 265679, 87, 20980, 6038.159090909091, 38331377.95196281, 74790743.1590909, 18, 936, 58, 271287, 87, 20980, 4677.362068965517, 36850677.07689349, 56806300.56896552
115, 5980, 12, 1437, 87, 150, 119.75, 866.5208333333334, 15206.583333333334, 9, 468, 444, 3950507, 91, 22740, 8897.538288288288, 40842487.82961509, 120008675.42117117, 124, 6448, 456, 3951944, 87, 22740, 8666.543859649122, 41311562.741109885, 116850952.55701755
1, 48, 0, 0, 0, 0, 0, 0, 0, 2, 88, 0, 0, 0, 0, 0, 0, 0, 3, 136, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 10, 1202, 91, 150, 120.2, 852.76, 15300.8, 9, 468, 247, 2285074, 91, 24158, 9251.311740890687, 48925358.47366782, 134512127.4008097, 97, 5044, 257, 2286276, 91, 24158, 8896.015564202335, 49576120.10769401, 129278787.84435798
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 104, 1016463, 91, 22740, 9773.682692307691, 37895149.33200814, 133420022.70192307, 29, 1508, 106, 1016704, 91, 22740, 9591.547169811322, 38413265.436303854, 130902954.16981132
4, 208, 8, 2777, 87, 1241, 347.125, 127501.609375, 247997.375, 6, 312, 9, 1488, 83, 346, 165.33333333333334, 9610.444444444445, 36945.555555555555, 10, 520, 17, 4265, 83, 1241, 250.88235294117646, 52924.50443786983, 136264.0588235294
7, 364, 9, 1342, 91, 437, 149.11111111111111, 11085.209876543213, 33319.333333333336, 9, 468, 33, 199695, 83, 22740, 6051.363636363636, 46954385.8677686, 83573387.72727273, 16, 832, 42, 201037, 83, 22740, 4786.5952380952385, 44999933.151288874, 65671944.5
87, 4524, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 213, 1966786, 76, 22740, 9233.737089201877, 41360549.226652555, 126622449.85915492, 93, 4836, 218, 1967355, 76, 22740, 9024.564220183487, 41834431.96591319, 123718582.3440367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 174, 793392, 83, 14932, 4559.724137931034, 10137867.119302418, 30928951.333333332, 39, 2028, 176, 793633, 83, 14932, 4509.278409090909, 10191907.715306122, 30577660.869318184
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67477, 91, 9978, 4217.3125, 10212497.96484375, 27998222.6875, 4, 208, 18, 67718, 91, 9978, 3762.1111111111113, 10541024.924740486, 24889019.111111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 160, 767001, 83, 17068, 4793.75625, 11607544.534335937, 34587643.51875, 48, 2496, 162, 767242, 83, 17068, 4736.061728395061, 11670258.830726054, 34160825.58024691
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 16, 67450, 91, 11396, 4215.625, 10482141.734375, 28253635.875, 6, 320, 18, 67691, 91, 11396, 3760.6111111111113, 10794041.95934256, 25116053.055555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67289, 91, 11683, 4806.357142857143, 11945778.086734695, 35046847.071428575, 4, 208, 16, 67530, 91, 11683, 4220.625, 12515680.232222224, 30667915.0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 883557, 91, 17768, 5228.147928994083, 14339065.344980918, 41672596.112426035, 49, 2548, 171, 883798, 91, 17768, 5168.409356725147, 14407279.539403113, 41185377.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 708, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1028, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67272, 91, 9978, 4204.5, 11062773.625, 28740593.875, 4, 208, 18, 67513, 91, 9978, 3750.722222222222, 11335481.371107265, 25548904.611111112
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 751266, 91, 17068, 4666.248447204969, 11369594.807839204, 33143469.378881987, 36, 1872, 163, 751507, 91, 17068, 4610.472392638037, 11426184.62196121, 32736989.883435585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 20, 67411, 91, 9260, 3370.55, 6129042.847499999, 17489650.15, 6, 312, 22, 67651, 91, 9260, 3075.0454545454545, 6316410.800453514, 15901067.5
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 624174, 91, 17068, 6001.673076923077, 15885494.335428992, 51905574.057692304, 37, 1924, 106, 624415, 91, 17068, 5890.707547169812, 16060486.347596373, 50926513.99056604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 67536, 91, 8560, 4502.4, 8354042.906666666, 28625648.666666668, 4, 208, 17, 67776, 91, 8560, 3986.823529411765, 8957285.9375, 25259718.352941178
10, 520, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 45, 289015, 363, 18486, 6422.555555555556, 24180955.62469136, 65430175.48888889, 11, 572, 46, 289165, 150, 18486, 6286.195652173913, 24342841.7285352, 64008269.5
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 110, 473819, 91, 12814, 4307.445454545455, 6067923.48338843, 24622009.827272728, 36, 1872, 111, 473910, 91, 12814, 4269.459459459459, 6120548.11453492, 24400264.522522524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 16, 67281, 91, 11578, 4205.0625, 11694999.18359375, 29377549.8125, 4, 208, 18, 67521, 91, 11578, 3751.1666666666665, 11930996.003460208, 26115071.055555556
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 711962, 91, 17068, 5085.442857142857, 12084151.161020406, 37945880.21428572, 25, 1300, 142, 712203, 91, 17068, 5015.514084507042, 12172041.58162316, 37411647.964788735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 110, 613218, 91, 24158, 5574.709090909091, 19652216.079008266, 50729597.52727272, 34, 1768, 114, 613700, 91, 24158, 5383.333333333333, 19823034.46484375, 48950151.666666664
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
