addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
21, 1068, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 31, 1612, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
5, 260, 12, 3780, 72, 2117, 315.0, 310405.0, 409630.0, 4, 208, 9, 2073, 83, 665, 230.33333333333334, 25803.55555555555, 78857.0, 9, 468, 21, 5853, 72, 2117, 278.7142857142857, 141364.55999999997, 267870.14285714284
6, 320, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 4, 216, 11, 12107, 91, 3340, 1100.6363636363637, 853352.2314049586, 2064752.6363636365, 10, 536, 19, 14003, 83, 3340, 737.0, 780405.5555555556, 1232857.4210526317
37, 1948, 34, 10423, 81, 936, 306.55882352941177, 62746.12889273356, 156724.4411764706, 25, 1316, 52, 24243, 83, 2948, 466.21153846153845, 304113.28217455617, 521466.48076923075, 62, 3264, 86, 34666, 81, 2948, 403.09302325581393, 249378.68772316736, 377266.1395348837
26, 1376, 34, 12269, 81, 2063, 360.8529411764706, 150013.30190311416, 280228.14705882355, 23, 1220, 38, 11557, 83, 1327, 304.13157894736844, 95598.27216066481, 188094.2894736842, 49, 2596, 72, 23826, 81, 2063, 330.9166666666667, 113104.53231404957, 231601.94444444444
28, 1472, 23, 5696, 83, 789, 247.65217391304347, 50786.22684310018, 112117.82608695653, 23, 1212, 60, 173292, 83, 22275, 2888.2, 22509508.79333333, 30851208.033333335, 51, 2684, 83, 178988, 83, 22275, 2156.4819277108436, 19838343.53670106, 22333146.891566265
159, 8296, 24, 12694, 73, 1816, 528.9166666666666, 252365.4930555556, 532118.3333333334, 14, 752, 498, 4518815, 83, 23220, 9073.925702811244, 40536715.93223092, 122872843.59236948, 173, 9048, 522, 4531509, 73, 23220, 8681.051724137931, 41266475.40771242, 117247982.66091955
7, 372, 10, 4384, 79, 1228, 438.4, 139275.64, 331470.2, 5, 260, 28, 137201, 87, 16458, 4900.035714285715, 32325345.820153065, 56335695.821428575, 12, 632, 38, 141585, 79, 16458, 3725.9210526315787, 30007775.08999081, 41597741.71052632
9, 492, 6, 2033, 85, 569, 338.8333333333333, 53406.805555555555, 168214.83333333334, 6, 336, 11, 66824, 91, 16458, 6074.909090909091, 34346332.264462814, 71250852.72727273, 15, 828, 17, 68857, 85, 16458, 4050.4117647058824, 32537565.83035714, 46162862.88235294
134, 6968, 12, 2680, 87, 767, 223.33333333333334, 42373.38888888888, 92251.16666666667, 9, 476, 295, 2562362, 91, 22740, 8685.972881355932, 38731129.497569665, 114177254.39322034, 143, 7444, 307, 2565042, 87, 22740, 8355.185667752443, 39359035.38204876, 109717905.73289903
2, 104, 6, 4731, 91, 1967, 788.5, 560635.5833333334, 1182367.8333333333, 1, 52, 15, 73295, 91, 16458, 4886.333333333333, 25139384.88888889, 49015638.333333336, 3, 156, 21, 78026, 91, 16458, 3715.5238095238096, 23375181.952932104, 35348989.61904762
8, 416, 9, 2817, 91, 1242, 313.0, 120032.22222222222, 218001.22222222222, 9, 468, 26, 134178, 87, 18486, 5160.692307692308, 42077694.59763313, 68710439.6923077, 17, 884, 35, 136995, 87, 18486, 3914.1428571428573, 38842892.0843859, 51098098.37142857
111, 5772, 11, 1695, 87, 437, 154.0909090909091, 10637.719008264461, 34381.72727272727, 11, 572, 221, 2099669, 83, 22740, 9500.764705882353, 42935121.60979505, 133199651.60633484, 122, 6344, 232, 2101364, 83, 22740, 9057.603448275862, 43962625.906212695, 126885781.05172414
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 6, 1189, 83, 679, 198.16666666666666, 30114.560000000005, 85752.83333333333
4, 208, 8, 2662, 91, 1237, 332.75, 153691.9375, 264414.5, 6, 312, 29, 198471, 91, 17068, 6843.827586206897, 37756619.728894174, 84594595.7586207, 10, 520, 37, 201133, 91, 17068, 5436.027027027027, 37714501.05693296, 66361043.05405405
44, 2288, 3, 939, 91, 698, 313.0, 74692.66666666667, 172661.66666666666, 1, 52, 109, 1086284, 91, 25576, 9965.908256880733, 50902472.7622254, 150221800.14678898, 45, 2340, 112, 1087223, 91, 25576, 9707.348214285714, 51460201.1242194, 146202626.79464287
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 208, 2133301, 91, 22740, 10256.254807692309, 44312783.24757305, 149503545.9278846, 75, 3900, 212, 2133783, 91, 22740, 10065.014150943396, 44859861.32371882, 146683014.69339624
13, 676, 10, 1203, 91, 150, 120.3, 858.61, 15330.7, 9, 468, 58, 461579, 91, 22740, 7958.258620689655, 45262944.53656362, 108596824.81034483, 22, 1144, 68, 462782, 91, 22740, 6805.617647058823, 46159438.76221971, 92628958.02941176
19, 988, 4, 2151, 91, 1226, 537.75, 211520.6875, 500695.75, 2, 104, 47, 374753, 91, 22740, 7973.468085106383, 43451700.71706655, 107027894.0212766, 21, 1092, 51, 376904, 91, 22740, 7390.274509803921, 43851414.70314453, 98672819.64705883
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198227, 91, 22740, 7341.740740740741, 52168187.303155005, 106069344.4074074, 9, 468, 33, 198947, 91, 22740, 6028.69696969697, 51645271.21222223, 86786780.15151516
1, 52, 2, 888, 149, 739, 444.0, 87025.0, 284161.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 1189, 149, 739, 396.3333333333333, 48624.75, 219641.0
105, 5460, 12, 5307, 87, 1226, 442.25, 131564.52083333334, 327149.5833333333, 7, 364, 230, 2189612, 87, 25576, 9520.052173913044, 57726391.40597353, 148357784.8, 112, 5824, 242, 2194919, 87, 25576, 9069.913223140496, 58303931.70539625, 141017422.7231405
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198000, 91, 17068, 7920.0, 42626549.68, 105352949.68, 10, 520, 31, 198720, 91, 17068, 6410.322580645161, 43879662.52551021, 84965006.06451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 74, 705593, 91, 19904, 9535.04054054054, 46113482.68754566, 137030480.7972973, 34, 1768, 80, 706313, 91, 19904, 8828.9125, 47635952.444763035, 126754337.8125
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 22, 198405, 91, 21175, 9018.40909090909, 48308156.150826454, 129639858.68181819, 9, 468, 28, 199125, 91, 21175, 7111.607142857143, 50872864.19999999, 101863154.89285715
3, 156, 5, 2338, 91, 1244, 467.6, 162575.44, 381225.2, 4, 208, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 7, 364, 11, 3328, 87, 1244, 302.54545454545456, 72839.64705882352, 192780.54545454544
145, 7540, 10, 1604, 87, 438, 160.4, 11344.640000000003, 37072.8, 10, 520, 315, 3091099, 83, 25576, 9813.012698412698, 42527769.1426959, 138822987.36190477, 155, 8060, 325, 3092703, 83, 25576, 9516.00923076923, 43296529.77303711, 134552651.52923077
15, 780, 8, 902, 91, 149, 112.75, 788.4375, 13501.0, 9, 468, 41, 266625, 76, 19904, 6503.048780487805, 44189585.80249852, 86479229.24390244, 24, 1248, 49, 267527, 76, 19904, 5459.734693877551, 43568897.95506173, 72362375.65306123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 1028689, 91, 25774, 9891.240384615385, 40777506.91336908, 138614143.2596154, 51, 2652, 106, 1028930, 91, 25774, 9706.88679245283, 41289711.846462585, 135999072.4528302
54, 2820, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 8, 416, 240, 2272683, 91, 22740, 9469.5125, 47013367.683177084, 136685034.67083332, 62, 3236, 250, 2273884, 87, 22740, 9095.536, 47801431.62707622, 131218246.056
