addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 796, 11, 5973, 79, 1573, 543.0, 221461.27272727274, 516310.2727272727, 6, 328, 15, 73187, 91, 16458, 4879.133333333333, 36438828.38222222, 60244770.46666667, 21, 1124, 26, 79160, 79, 16458, 3044.6153846153848, 30413037.000594888, 34975037.307692304
127, 6604, 15, 4503, 91, 1626, 300.2, 157283.62666666665, 247403.66666666666, 12, 632, 310, 2738380, 91, 22740, 8833.483870967742, 42163374.17877212, 120193811.47741936, 139, 7236, 325, 2742883, 91, 22740, 8439.64, 42850557.43918656, 114657823.42461538
10, 520, 13, 5787, 91, 1967, 445.15384615384613, 297341.5147928994, 495503.46153846156, 10, 520, 38, 201280, 87, 21560, 5296.8421052631575, 44324870.23822715, 72381406.5263158, 20, 1040, 51, 207067, 87, 21560, 4060.1372549019607, 40829927.89294281, 54057548.88235294
4, 208, 6, 2018, 87, 805, 336.3333333333333, 87312.55555555556, 200432.66666666666, 6, 312, 8, 2610, 83, 1062, 326.25, 102577.6875, 209016.75, 10, 520, 14, 4628, 83, 1062, 330.57142857142856, 98434.63636363637, 205337.85714285713
90, 4680, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 187, 1587042, 83, 22740, 8486.855614973261, 37858363.99519575, 109885082.22459893, 95, 4940, 194, 1587852, 83, 22740, 8184.80412371134, 38426650.83423234, 105920671.58762887
31, 1612, 10, 3444, 91, 1234, 344.4, 141168.24000000002, 259779.6, 6, 312, 97, 870495, 91, 19904, 8974.175257731958, 42610791.87650122, 123146613.43298969, 37, 1924, 107, 873939, 91, 19904, 8167.654205607477, 44000633.00778547, 111661862.60747664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 77, 751513, 91, 22740, 9759.90909090909, 53457640.88783944, 148713466.35064936, 34, 1768, 79, 751754, 91, 22740, 9515.87341772152, 53948284.19440336, 144948958.10126582
202, 10504, 16, 3593, 91, 1225, 224.5625, 86146.24609375, 136574.5625, 13, 676, 371, 3937937, 91, 25576, 10614.385444743935, 52743966.781351484, 165409145.1509434, 215, 11180, 387, 3941530, 91, 25576, 10184.832041343669, 53862953.708065584, 158576170.65633073
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65613, 91, 19904, 8201.625, 53606532.234375, 120873184.875, 4, 208, 10, 65853, 91, 19904, 6585.3, 54100977.66666666, 96701596.1
4, 208, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 19, 132015, 91, 19904, 6948.1578947368425, 44793163.71191135, 93070061.84210527, 8, 416, 24, 133292, 91, 19904, 5553.833333333333, 44196112.62303948, 73709472.83333333
51, 2652, 8, 4341, 91, 1227, 542.625, 132685.984375, 427127.875, 3, 156, 102, 1113941, 87, 25576, 10920.990196078432, 53636400.89206075, 172904427.75490198, 54, 2808, 110, 1118282, 87, 25576, 10166.2, 55528559.5116367, 160360624.12727273
5, 260, 3, 935, 91, 695, 311.6666666666667, 74032.88888888889, 171169.0, 2, 104, 4, 1165, 217, 346, 291.25, 2175.1875, 87001.75, 7, 364, 7, 2100, 91, 695, 300.0, 21855.421487603304, 123073.42857142857
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 26, 198145, 91, 17068, 7620.961538461538, 40926158.34467455, 99005213.11538461, 9, 468, 31, 198716, 91, 17068, 6410.193548387097, 41845720.319482915, 83038864.06451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 5, 260, 183, 1694601, 91, 21560, 9260.11475409836, 41721495.56606647, 127471220.82513662, 65, 3380, 188, 1695168, 87, 21560, 9016.851063829787, 42271552.39604478, 124081393.31914894
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 197975, 91, 22740, 7919.0, 51806573.52, 114517134.52, 10, 520, 31, 198695, 91, 22740, 6409.5161290322585, 52074620.131377555, 92355477.70967741
4, 208, 8, 2774, 87, 1239, 346.75, 127053.6875, 247289.25, 7, 364, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098766, 36829.11111111111, 11, 572, 17, 4258, 83, 1239, 250.47058823529412, 52813.05325443787, 135869.17647058822
129, 6708, 9, 1340, 91, 436, 148.88888888888889, 11021.20987654321, 33189.11111111111, 9, 468, 325, 3151527, 83, 22740, 9697.006153846154, 44813336.966115974, 138845265.31384614, 138, 7176, 334, 3152867, 83, 22740, 9439.721556886228, 45429531.88043687, 135104820.14670658
7, 364, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 8, 416, 28, 198262, 76, 20803, 7080.785714285715, 49046133.5255102, 99183659.85714285, 15, 780, 34, 198983, 76, 20803, 5852.441176470588, 48534798.436264314, 81683359.44117647
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
102, 5316, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 326, 3139629, 71, 24356, 9630.763803680982, 47762445.03930333, 140514056.4815951, 108, 5628, 332, 3140352, 71, 24356, 9458.89156626506, 48144136.36431898, 137974923.96385542
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132358, 91, 17068, 7353.222222222223, 40363283.617283955, 94433160.66666667, 6, 312, 22, 132840, 91, 17068, 6038.181818181818, 41035146.64749999, 77266293.36363636
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66191, 91, 16458, 6619.1, 29705081.49, 73517566.3, 3, 156, 12, 66432, 91, 16458, 5536.0, 30494930.216942154, 61267203.666666664
87, 4524, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 169, 1678686, 83, 25814, 9933.05325443787, 50161859.790063374, 148827406.74556214, 92, 4784, 174, 1679255, 83, 25814, 9650.8908045977, 50815668.013259776, 144551154.43103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 123, 765080, 83, 18486, 6220.162601626016, 20764160.88412982, 59454583.674796745, 48, 2504, 125, 765321, 83, 18486, 6122.568, 20894342.704848457, 58503556.584
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67497, 91, 12814, 3970.4117647058824, 11717291.418685123, 27481461.0, 5, 260, 19, 67738, 91, 12814, 3565.157894736842, 11844067.249228396, 24590295.684210528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 148, 949048, 83, 22740, 6412.486486486487, 21088562.80387144, 62208545.74324324, 40, 2080, 152, 949530, 83, 22740, 6246.9078947368425, 21328210.094622217, 60571883.7631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 817612, 91, 17768, 5142.213836477988, 13221871.375657609, 39664234.51572327, 36, 1872, 163, 818094, 91, 17768, 5018.981595092025, 13367006.114733228, 38691256.74846626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 118, 691257, 91, 17068, 5858.110169491525, 14906711.572608443, 49224166.33050848, 26, 1352, 122, 691738, 91, 17068, 5669.983606557377, 15197852.674565973, 47610761.39344262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 2, 104, 124, 827952, 91, 19904, 6677.032258064516, 25051214.450572323, 69633974.22580644, 31, 1612, 128, 828433, 91, 19904, 6472.1328125, 25325160.986189842, 67458391.1484375
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 2, 104, 147, 778765, 91, 15650, 5297.721088435374, 14474434.119487252, 42540282.850340135, 38, 1976, 151, 779246, 91, 15650, 5160.569536423841, 14635143.026631685, 41413793.655629136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67075, 91, 17252, 5589.583333333333, 29373051.57638889, 60616493.416666664, 5, 260, 14, 67316, 91, 17252, 4808.285714285715, 29237501.948224846, 51959193.0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 546045, 91, 13514, 5353.382352941177, 12623119.020472895, 41281821.6372549, 31, 1612, 104, 546286, 91, 13514, 5252.75, 12763846.729404278, 40488236.42307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67571, 91, 9978, 4223.1875, 10097450.02734375, 27932762.6875, 4, 208, 18, 67812, 91, 9978, 3767.3333333333335, 10435411.478373703, 24830832.444444444
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 604560, 91, 18486, 5813.076923076923, 17579739.97485207, 51371603.288461536, 29, 1508, 106, 604801, 91, 18486, 5705.669811320755, 17718006.061882086, 50402618.141509436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 12, 624, 136, 729867, 91, 14600, 5366.669117647059, 12705330.809634516, 41506468.22794118, 52, 2704, 141, 730436, 87, 14600, 5180.397163120568, 12965080.212748766, 40035097.94326241
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
