addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 33, 1740, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
12, 640, 14, 5626, 81, 2156, 401.85714285714283, 282724.693877551, 444213.85714285716, 8, 432, 15, 10769, 87, 3190, 717.9333333333333, 747348.8622222223, 1262777.1333333333, 20, 1072, 29, 16395, 81, 3190, 565.3448275862069, 621187.3223140496, 867608.6551724138
38, 2008, 39, 12911, 83, 1648, 331.05128205128204, 91570.0486522025, 201165.0, 32, 1696, 54, 25399, 83, 2144, 470.35185185185185, 269004.8947187929, 490235.75925925927, 70, 3704, 93, 38310, 83, 2144, 411.93548387096774, 225712.67425609703, 369012.5376344086
27, 1420, 29, 8560, 81, 902, 295.17241379310343, 71893.24613555291, 159020.0, 18, 944, 38, 10916, 83, 1275, 287.2631578947368, 82968.40443213296, 165488.52631578947, 45, 2364, 67, 19476, 81, 1275, 290.6865671641791, 79922.05678004536, 162688.71641791044
55, 2884, 27, 9081, 73, 1228, 336.3333333333333, 80576.00000000001, 193696.11111111112, 22, 1176, 159, 1139737, 83, 23220, 7168.157232704402, 46563096.308611214, 97945574.42138365, 77, 4060, 186, 1148818, 73, 23220, 6176.440860215053, 46292201.310817055, 83755785.63440861
136, 7144, 212, 24756, 72, 1816, 116.77358490566037, 42267.13741545035, 55903.20754716981, 8, 416, 603, 4307708, 91, 22740, 7143.7943615257045, 35139223.33748064, 86173021.2172471, 144, 7560, 811, 4327946, 72, 22740, 5336.55487053021, 36199354.78385472, 64073574.63625154
11, 596, 10, 3772, 79, 1226, 377.2, 133366.96, 275646.8, 6, 312, 28, 134198, 87, 16458, 4792.785714285715, 35289975.02551021, 58260769.928571425, 17, 908, 38, 137970, 79, 16458, 3630.7894736842104, 32469768.668503214, 43001527.0
109, 5676, 11, 2608, 87, 569, 237.0909090909091, 41922.08264462809, 98134.18181818182, 11, 596, 270, 2659876, 91, 24158, 9851.392592592592, 52806161.660685875, 149856097.67407408, 120, 6272, 281, 2662484, 87, 24158, 9475.03202846975, 53561293.0247924, 143993686.29181495
9, 468, 11, 2593, 91, 767, 235.72727272727272, 44382.19834710743, 99949.54545454546, 7, 372, 33, 209533, 91, 20930, 6349.484848484848, 40334363.704315886, 80650321.54545455, 16, 840, 44, 212126, 91, 20930, 4821.045454545455, 39155553.90082645, 60512728.54545455
1, 52, 4, 4490, 178, 1967, 1122.5, 505850.25, 1765856.5, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 2, 104, 9, 13120, 178, 5518, 1457.7777777777778, 2921413.102040817, 4541854.888888889
95, 4940, 12, 3738, 91, 1243, 311.5, 107616.25, 204648.5, 10, 520, 228, 2257783, 87, 25576, 9902.557017543859, 48979519.30815251, 147040154.79385966, 105, 5460, 240, 2261521, 87, 25576, 9423.004166666668, 50024590.984586164, 139698379.47916666
7, 364, 13, 3634, 87, 1236, 279.53846153846155, 106373.94082840237, 184515.6923076923, 11, 572, 34, 200116, 83, 21283, 5885.764705882353, 42843422.41522492, 77485648.58823529, 18, 936, 47, 203750, 83, 21283, 4335.106382978724, 40219097.925925925, 56104484.17021277
5, 260, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 9, 2061, 83, 697, 229.0, 24545.609375, 87863.44444444444
115, 5980, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 202, 1837828, 91, 22740, 9098.158415841584, 42967889.39074601, 125744375.95049505, 119, 6188, 206, 1838310, 91, 22740, 8923.83495145631, 43329077.151360065, 123303036.42718446
58, 3016, 11, 1290, 87, 150, 117.27272727272727, 872.1983471074382, 14625.09090909091, 7, 364, 161, 1470765, 91, 19904, 9135.186335403727, 43908951.55534124, 127360580.9378882, 65, 3380, 172, 1472055, 87, 19904, 8558.459302325582, 45056134.25095366, 119216362.83139534
4, 208, 4, 2150, 91, 1225, 537.5, 211176.75, 500083.0, 3, 156, 12, 67463, 91, 21560, 5621.916666666667, 47696950.57638889, 79302897.58333333, 7, 364, 16, 69613, 91, 21560, 4350.8125, 44078733.03061224, 59602193.9375
130, 6760, 12, 1440, 91, 149, 120.0, 841.0, 15241.0, 10, 520, 278, 2693424, 91, 25576, 9688.575539568345, 52623193.02127219, 146491689.00719425, 140, 7280, 290, 2694864, 91, 25576, 9292.63448275862, 53404903.64540765, 140430594.60689655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2111, 638, 785, 703.6666666666666, 3724.2222222222226, 498871.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 6, 2742, 87, 785, 457.0, 61551.72839506172, 276225.3333333333
6, 312, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 37, 264565, 91, 18144, 7150.405405405405, 35067658.94375456, 86195956.4054054, 13, 676, 45, 265525, 91, 18144, 5900.555555555556, 35998163.8108269, 70874940.33333333
198, 10296, 11, 1350, 91, 150, 122.72727272727273, 838.9256198347106, 15900.90909090909, 10, 520, 418, 3948647, 91, 25576, 9446.523923444976, 45968446.32598269, 135205260.56220096, 208, 10816, 429, 3949997, 91, 25576, 9207.452214452214, 46485804.43240049, 131738866.72494173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 14, 3381, 87, 1240, 241.5, 86365.10714285714, 144687.35714285713, 12, 624, 148, 1228189, 87, 25576, 8298.574324324325, 44982977.52825968, 113849313.3445946, 59, 3068, 162, 1231570, 87, 25576, 7602.283950617284, 45754699.24608741, 104022987.64197531
77, 4004, 9, 1456, 87, 438, 161.77777777777777, 12586.395061728395, 38758.444444444445, 9, 468, 200, 2073972, 83, 25576, 10369.86, 50318709.25039999, 157852705.67, 86, 4472, 209, 2075428, 83, 25576, 9930.277511961722, 51454289.23455743, 151056889.76076555
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 197907, 91, 17068, 7916.28, 41904097.0816, 104571586.12, 9, 468, 31, 198630, 91, 17068, 6407.419354838709, 43228322.6961097, 84334903.09677419
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 178, 1964999, 91, 24158, 11039.3202247191, 50797482.11655726, 172664073.14044943, 67, 3484, 182, 1965481, 91, 24158, 10799.346153846154, 51543030.44444445, 168869596.5989011
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 126, 857252, 91, 18486, 6803.587301587301, 26005392.115394305, 72294192.28571428, 36, 1872, 130, 857734, 91, 18486, 6597.953846153846, 26286036.871520996, 70070229.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 143, 832739, 83, 22740, 5823.349650349651, 22063453.625996385, 55974854.77622378, 39, 2028, 147, 833221, 83, 22740, 5668.170068027211, 22201540.862306777, 54452148.26530612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 119, 880987, 83, 22740, 7403.252100840336, 31751679.096109036, 86559820.76470588, 32, 1664, 121, 881228, 83, 22740, 7282.876033057852, 31925393.112760417, 85129334.31404959
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67315, 91, 9978, 4487.666666666667, 9054524.622222222, 29193676.733333334, 5, 260, 17, 67556, 91, 9978, 3973.8823529411766, 9606179.702148438, 25760937.17647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
5, 260, 6, 1803, 91, 787, 300.5, 75554.58333333333, 165854.83333333334, 3, 164, 25, 68288, 91, 7142, 2731.52, 4832025.849599999, 12293227.36, 8, 424, 31, 70091, 91, 7142, 2261.0, 4887760.264987244, 9945993.967741935
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 107, 748460, 91, 24158, 6994.953271028037, 27055671.29688183, 75985042.56074767, 24, 1248, 110, 748788, 87, 24158, 6807.163636363636, 27328041.684512306, 73913071.85454546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
