addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 29, 1532, 20, 7137, 72, 1612, 356.85, 104167.35077288943, 259802.65
9, 484, 13, 5550, 83, 2161, 426.9230769230769, 297276.5325443787, 479539.8461538461, 8, 432, 15, 9855, 91, 3190, 657.0, 752067.0666666667, 1183716.0666666667, 17, 916, 28, 15405, 83, 3190, 550.1785714285714, 625737.6419686315, 856777.1071428572
33, 1740, 32, 9052, 81, 646, 282.875, 45951.984375, 125970.25, 24, 1272, 54, 24362, 83, 2144, 451.14814814814815, 221696.12620027436, 425230.77777777775, 57, 3012, 86, 33414, 81, 2144, 388.5348837209302, 186518.87265306123, 313878.0232558139
34, 1792, 46, 14792, 83, 1432, 321.5652173913044, 85967.89792060491, 189372.08695652173, 32, 1688, 49, 13498, 83, 1272, 275.46938775510205, 72338.61640982924, 148222.0, 66, 3480, 95, 28290, 83, 1432, 297.7894736842105, 77154.35108024691, 168147.3052631579
17, 900, 8, 2570, 81, 1114, 321.25, 116532.6875, 219734.25, 11, 580, 23, 11449, 83, 2466, 497.7826086956522, 449456.6049149338, 697244.1304347826, 28, 1480, 31, 14019, 81, 2466, 452.2258064516129, 404067.4183813444, 574015.7741935484
222, 11656, 29, 16335, 73, 1816, 563.2758620689655, 139755.30321046372, 457035.0, 15, 828, 400, 3451246, 103, 24668, 8628.115, 42106912.37177501, 116551280.825, 237, 12484, 429, 3467581, 73, 24668, 8082.939393939394, 42834507.78641845, 108703418.05361305
71, 3692, 5, 3521, 178, 1568, 704.2, 221390.56, 717288.2, 2, 104, 129, 1226115, 87, 21772, 9504.767441860466, 53133484.690102756, 143474088.8139535, 73, 3796, 134, 1229636, 87, 21772, 9176.388059701492, 53571991.533259116, 138147342.52238807
28, 1480, 9, 5766, 79, 1223, 640.6666666666666, 77321.11111111112, 487774.8888888889, 6, 320, 26, 200609, 103, 18664, 7715.7307692307695, 39065513.27366864, 98598014.57692307, 34, 1800, 35, 206375, 79, 18664, 5896.428571428572, 39608899.327062614, 73369667.22857143
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
136, 7072, 9, 5568, 178, 1967, 618.6666666666666, 270026.8888888889, 652775.3333333334, 1, 60, 256, 2562015, 103, 23220, 10007.87109375, 46923343.29197693, 147080827.12109375, 137, 7132, 265, 2567583, 103, 23220, 9688.992452830189, 47613993.531338304, 142107798.9471698
6, 312, 4, 3502, 577, 1633, 875.5, 194442.75, 960943.0, 2, 104, 14, 68249, 103, 17428, 4874.928571428572, 32063587.923469387, 55828516.5, 8, 416, 18, 71751, 103, 17428, 3986.1666666666665, 29829444.8125, 43635722.38888889
8, 416, 9, 3372, 87, 1258, 374.6666666666667, 121851.33333333331, 262226.44444444444, 4, 208, 26, 133928, 83, 17428, 5151.076923076923, 36129987.84023669, 62663581.307692304, 12, 624, 35, 137300, 83, 17428, 3922.8571428571427, 33686700.95189465, 46617518.62857143
84, 4368, 7, 3028, 91, 677, 432.57142857142856, 50813.67346938775, 237931.7142857143, 5, 260, 230, 2100204, 83, 23220, 9131.321739130435, 48492627.83561437, 131873664.53913043, 89, 4628, 237, 2103232, 83, 23220, 8874.396624472574, 48883731.91208176, 127985689.30801688
3, 156, 3, 2633, 697, 1235, 877.6666666666666, 63846.222222222226, 834145.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3487, 217, 1235, 581.1666666666666, 101288.66666666669, 458986.8333333333
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 50, 200291, 1500, 20057, 4005.82, 22590880.2276, 38637474.1, 7, 364, 53, 202022, 577, 20057, 3811.735849056604, 22265350.95880855, 36469292.30188679
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 1091818, 1500, 17428, 4985.470319634704, 32515186.9888451, 57370101.29680365, 66, 3432, 221, 1092972, 577, 17428, 4945.574660633484, 32455328.28171488, 56853927.7918552
138, 7176, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 52, 303, 2335203, 1368, 20324, 7706.940594059406, 41893160.352906585, 101290093.67326732, 139, 7228, 306, 2336932, 576, 20324, 7637.032679738562, 41936026.998411894, 100300310.0130719
6, 312, 3, 2484, 576, 1224, 828.0, 80352.0, 765936.0, 1, 52, 16, 134063, 301, 17428, 8378.9375, 39150918.43359375, 109357512.0625, 7, 364, 19, 136547, 301, 17428, 7186.684210526316, 40270256.889795914, 92211473.73684211
50, 2600, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 135, 1448458, 600, 21772, 10729.31851851852, 42323423.93558299, 157441699.8074074, 52, 2704, 137, 1449610, 576, 21772, 10581.094890510949, 42764662.45912629, 155148124.27737227
11, 572, 6, 3798, 576, 737, 633.0, 4035.3333333333335, 404724.3333333333, 0, 0, 46, 199573, 87, 19475, 4338.54347826087, 26922098.42202269, 45745057.93478261, 11, 572, 52, 203371, 87, 19475, 3910.980769230769, 26063260.42399, 40513480.98076923
6, 312, 4, 3308, 688, 1226, 827.0, 53082.5, 737011.5, 0, 0, 6, 1757, 217, 346, 292.8333333333333, 1463.4722222222226, 87214.83333333333, 6, 312, 10, 5065, 217, 1226, 506.5, 67868.359375, 347133.5
29, 1508, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 114, 1001000, 251, 23220, 8780.701754385966, 50363217.05140044, 127463940.3508772, 29, 1508, 116, 1002152, 251, 23220, 8639.241379310344, 50505552.24680529, 125272006.48275863
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 36, 312513, 537, 21772, 8680.916666666666, 38938505.68749999, 114296819.8611111, 13, 676, 39, 314241, 537, 21772, 8057.461538461538, 39903448.94826667, 105530278.02564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
137, 7124, 8, 4081, 91, 1260, 510.125, 107402.359375, 367629.875, 3, 156, 649, 1785621, 87, 23220, 2751.342064714946, 16101740.311343042, 23671623.468412943, 140, 7280, 657, 1789702, 87, 23220, 2724.0517503805177, 16034346.417862313, 23387860.98934551
8, 416, 6, 1547, 87, 577, 257.8333333333333, 36362.13888888888, 102840.16666666667, 5, 260, 24, 134150, 83, 23220, 5589.583333333333, 41435297.24305556, 72678739.08333333, 13, 676, 30, 135697, 83, 23220, 4523.233333333334, 39643075.620370366, 58163559.3
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
97, 4948, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 5, 260, 342, 3152337, 76, 26116, 9217.359649122807, 48430092.88527239, 133389811.7865497, 102, 5208, 345, 3154067, 76, 26116, 9142.223188405796, 48543217.118785344, 132232792.07246377
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 24, 199207, 83, 20324, 8300.291666666666, 43524836.87326389, 112419678.625, 11, 572, 27, 200938, 83, 20324, 7442.148148148148, 44266932.09765474, 99965595.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 197, 1976329, 1278, 23220, 10032.126903553299, 46718442.44582442, 147362012.65482235, 73, 3796, 199, 1977483, 577, 23220, 9937.100502512563, 46931722.59769411, 145884333.42211056
46, 2392, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 145, 1363034, 537, 23220, 9400.23448275862, 52018477.50363853, 140382885.83448276, 48, 2496, 149, 1365342, 537, 23220, 9163.369127516778, 52355508.97052155, 136623155.44966444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1677920, 1500, 26116, 10619.746835443038, 60392198.505527966, 173171221.35443038, 79, 4108, 160, 1679074, 577, 26116, 10494.2125, 60642703.19876587, 171010742.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 66648, 83, 16465, 6058.909090909091, 39207450.80991735, 75917830.18181819, 8, 416, 12, 67225, 83, 16465, 5602.083333333333, 38752550.6805293, 69619088.41666667
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 753868, 83, 23220, 6916.220183486239, 47663681.676289864, 95497783.30275229, 40, 2080, 110, 754445, 83, 23220, 6858.590909090909, 47628697.815349974, 94632648.26363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66291, 2948, 16465, 9470.142857142857, 20980314.69387755, 110663920.42857143, 2, 104, 8, 66868, 577, 16465, 8358.5, 24502657.528888892, 96872546.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 866796, 326, 23220, 10972.101265822785, 46547185.913795866, 166934192.10126582, 16, 832, 80, 867373, 326, 23220, 10842.1625, 46929772.91713145, 164851676.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 802971, 985, 23220, 9336.872093023256, 38783717.80922119, 125960898.29069768, 24, 1248, 87, 803548, 577, 23220, 9236.183908045978, 39000527.54498981, 124516898.64367816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
