addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 7, 5189, 103, 1967, 741.2857142857143, 505363.6326530613, 1054868.142857143, 4, 216, 5, 3059, 189, 1430, 611.8, 281682.16000000003, 655981.4, 8, 424, 12, 8248, 103, 1967, 687.3333333333334, 377847.3979238754, 888665.3333333334
167, 8684, 7, 2296, 91, 1573, 328.0, 259083.42857142858, 366667.4285714286, 10, 520, 264, 2545239, 91, 25576, 9641.056818181818, 52848162.39449897, 145798138.9659091, 177, 9204, 271, 2547535, 91, 25576, 9400.49815498155, 53280057.47064023, 142041606.4907749
7, 364, 13, 3939, 87, 1242, 303.0, 101204.76923076923, 193013.76923076922, 9, 468, 26, 133564, 83, 19904, 5137.076923076923, 46344789.686390534, 72734349.0, 16, 832, 39, 137503, 83, 19904, 3525.7179487179487, 40835000.65467456, 48553903.92307692
6, 312, 8, 3493, 91, 1236, 436.625, 152151.734375, 342793.125, 6, 312, 18, 68106, 83, 21036, 3783.6666666666665, 40903080.888888896, 55219214.333333336, 12, 624, 26, 71599, 83, 21036, 2753.8076923076924, 35160336.60072315, 38334161.65384615
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 82, 675655, 91, 24158, 8239.69512195122, 41865805.3094884, 109758381.01219513, 48, 2496, 84, 675896, 91, 24158, 8046.380952380952, 42146072.31532152, 107145452.66666667
84, 4368, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 168, 1489965, 91, 22740, 8868.839285714286, 43197051.18250425, 121853361.45833333, 90, 4680, 174, 1490688, 91, 22740, 8567.172413793103, 43758359.382348426, 117652052.11494254
31, 1612, 19, 3976, 87, 1224, 209.26315789473685, 73753.35180055401, 117544.42105263157, 11, 572, 112, 967459, 91, 22740, 8638.026785714286, 54361353.81178253, 128976860.5625, 42, 2184, 131, 971435, 87, 22740, 7415.534351145038, 55237196.79408627, 110287341.42748092
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
89, 4628, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 268, 2191181, 91, 19904, 8176.048507462687, 30638062.978990313, 97485832.17537314, 94, 4888, 273, 2191752, 91, 19904, 8028.395604395604, 30950035.875038005, 95700631.01831502
4, 204, 5, 1723, 91, 695, 344.6, 70056.64, 188805.8, 3, 152, 12, 66273, 87, 16458, 5522.75, 29593444.020833332, 60094211.583333336, 7, 356, 17, 67996, 87, 16458, 3999.764705882353, 28329112.65398335, 42474974.5882353
10, 520, 8, 4489, 91, 1226, 561.125, 148570.609375, 463431.875, 4, 208, 23, 133313, 91, 16458, 5796.217391304348, 37813242.170132324, 71409378.2173913, 14, 728, 31, 137802, 91, 16458, 4445.225806451613, 35691959.82064472, 53100746.90322581
18, 936, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 77, 658960, 91, 26994, 8557.922077922078, 49019324.90301905, 122257355.19480519, 21, 1092, 79, 659200, 91, 26994, 8344.303797468354, 49291981.870151214, 119162618.12658228
1, 48, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 1, 149, 149, 149, 149.0, 0.0, 22201.0
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 25, 198481, 91, 21175, 7939.24, 42625095.862399995, 105656627.64, 9, 468, 30, 199052, 91, 21175, 6635.066666666667, 43810594.51107439, 88049497.86666666
69, 3588, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 228, 2090458, 91, 25576, 9168.67543859649, 39359774.526238844, 123424383.8245614, 74, 3848, 233, 2091088, 91, 25576, 8974.62660944206, 39810144.864987455, 120776150.11158799
7, 364, 5, 2335, 91, 1243, 467.0, 162402.0, 380491.0, 4, 208, 16, 65459, 87, 16458, 4091.1875, 23568382.77734375, 40306197.9375, 11, 572, 21, 67794, 87, 16458, 3228.285714285714, 21940516.56975895, 30800077.23809524
122, 6344, 15, 2114, 87, 438, 140.93333333333334, 8513.795555555556, 28376.0, 12, 624, 270, 2169116, 83, 22740, 8033.762962962963, 33325187.736406036, 97866535.08148149, 134, 6968, 285, 2171230, 83, 22740, 7618.350877192983, 34062927.990922816, 92717158.2877193
75, 3900, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 139, 1060234, 91, 16498, 7627.582733812949, 22650738.35826303, 80830756.71942446, 77, 4004, 140, 1060325, 91, 16498, 7573.75, 22772407.73615447, 80253453.32142857
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
10, 520, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 8, 416, 35, 198172, 76, 16458, 5662.057142857143, 29833865.711020414, 61892756.8, 18, 936, 41, 198894, 76, 16458, 4851.073170731707, 29711747.431440447, 52837525.17073171
40, 2080, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 109, 1017007, 83, 17068, 9330.339449541285, 40833971.16000337, 127889205.40366973, 44, 2288, 112, 1017398, 83, 17068, 9083.910714285714, 41413038.41063859, 124464077.41071428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170, 8840, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 334, 2812418, 91, 17306, 8420.413173652694, 33345607.098748613, 104248965.11377245, 177, 9204, 341, 2813232, 91, 17306, 8249.947214076246, 33707519.05294924, 102109252.11730206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66205, 91, 16458, 6620.5, 36445989.25, 80277009.5, 3, 156, 12, 66446, 91, 16458, 5537.166666666667, 36624532.150826454, 66900073.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 168, 834053, 83, 18486, 4964.601190476191, 13462375.025474772, 38109640.00595238, 49, 2548, 172, 834535, 83, 18486, 4851.947674418605, 13576819.131626297, 37223727.22674418
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 268, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67186, 91, 18486, 5598.833333333333, 42654271.472222224, 74001206.16666667, 4, 208, 14, 67427, 91, 18486, 4816.214285714285, 41504279.859467454, 63431803.928571425
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 143, 880792, 91, 22740, 6159.384615384615, 21831294.852071006, 59769313.692307696, 39, 2028, 145, 881033, 91, 22740, 6076.089655172414, 21931186.87923177, 58945121.64827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 740, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 19, 1008, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
31, 1612, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 146, 750855, 91, 19904, 5142.842465753424, 16452312.146415837, 42901140.7739726, 35, 1820, 149, 751246, 91, 19904, 5041.919463087248, 16537920.941844298, 42037717.00671141
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 67088, 91, 11396, 5160.615384615385, 17706007.46745562, 44337958.615384616, 3, 156, 14, 67179, 91, 11396, 4798.5, 17966863.163237307, 41171553.071428575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 22, 67507, 91, 8560, 3068.5, 4022074.4318181816, 13437766.681818182, 3, 156, 24, 67747, 91, 8560, 2822.7916666666665, 4208788.950850662, 12319222.875
22, 1144, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 105, 624199, 91, 20604, 5944.752380952381, 20528711.36725624, 55868792.23809524, 26, 1352, 108, 624527, 87, 20604, 5782.657407407408, 20712438.499504067, 54317236.43518519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 153, 829712, 83, 17068, 5422.954248366013, 14356253.965227053, 43764686.74509804, 39, 2028, 157, 830193, 83, 17068, 5287.853503184713, 14529163.02960458, 42650053.089171976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 126, 777657, 91, 18486, 6171.880952380952, 17364179.723922905, 55456294.21428572, 32, 1664, 130, 778138, 91, 18486, 5985.676923076923, 17656159.265975952, 53750417.95384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 48, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 100, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67231, 91, 9978, 4482.066666666667, 13123311.528888889, 33212233.133333333, 4, 208, 17, 67472, 91, 9978, 3968.9411764705883, 13417803.311523438, 29306722.23529412
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 546045, 91, 14232, 5353.382352941177, 12542765.687139563, 41201468.303921565, 30, 1560, 104, 546286, 91, 14232, 5252.75, 12684273.525520783, 40409428.34615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67074, 91, 11396, 5159.538461538462, 13358176.863905327, 39979014.0, 4, 208, 15, 67315, 91, 11396, 4487.666666666667, 14088240.73852041, 34650530.86666667
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 605402, 91, 12814, 5045.016666666666, 9600240.283055555, 35052433.45, 32, 1664, 122, 605643, 91, 12814, 4964.286885245901, 9719670.646694217, 34478055.69672131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 139, 730043, 91, 15650, 5252.107913669065, 10033595.175405001, 37618232.71223021, 40, 2080, 143, 730525, 91, 15650, 5108.566433566433, 10259512.217292892, 36566404.95804196
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
