addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 13, 700, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 36, 1896, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
15, 804, 19, 7240, 83, 2154, 381.05263157894734, 226306.3656509695, 371507.4736842105, 11, 596, 18, 11762, 83, 3190, 653.4444444444445, 652096.2469135802, 1079085.888888889, 26, 1400, 37, 19002, 83, 3190, 513.5675675675676, 521782.37157024787, 715734.8108108108
46, 2432, 56, 15023, 79, 815, 268.26785714285717, 49627.73182397959, 121595.375, 42, 2216, 72, 30215, 75, 2144, 419.65277777777777, 230915.80999228393, 407024.2638888889, 88, 4648, 128, 45238, 75, 2144, 353.421875, 184775.29477500002, 282149.125
29, 1536, 25, 8895, 81, 1436, 355.8, 118216.88, 244810.52, 18, 952, 40, 9807, 83, 1098, 245.175, 54722.844375, 114833.625, 47, 2488, 65, 18702, 81, 1436, 287.7230769230769, 72060.49741496598, 164824.73846153845
75, 3908, 17, 5878, 87, 1320, 345.7647058823529, 102050.17993079586, 221603.41176470587, 17, 900, 157, 1259239, 83, 23220, 8020.630573248408, 42483135.36670859, 106813650.15923567, 92, 4808, 174, 1265117, 83, 23220, 7270.787356321839, 43176346.17529961, 96399484.6724138
128, 6676, 16, 8935, 73, 1816, 558.4375, 317432.99609375, 629285.4375, 8, 424, 416, 3430550, 91, 20142, 8246.514423076924, 37037530.77863813, 105042530.90865384, 136, 7100, 432, 3439485, 73, 20142, 7961.770833333333, 37438874.39196416, 101175373.66898148
13, 700, 12, 3950, 79, 1224, 329.1666666666667, 122559.13888888886, 230909.83333333334, 8, 416, 37, 200194, 87, 22740, 5410.648648648648, 36958809.95763332, 66233928.75675676, 21, 1116, 49, 204144, 79, 22740, 4166.2040816326535, 34919118.89021092, 50069924.12244898
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
103, 5356, 11, 3702, 87, 1967, 336.54545454545456, 282748.9752066116, 396011.8181818182, 7, 372, 271, 2557174, 91, 22740, 9436.066420664207, 41465280.60075435, 130504630.09594096, 110, 5728, 282, 2560876, 87, 22740, 9081.120567375887, 42260377.874836914, 125429471.22695035
6, 312, 8, 3157, 91, 1628, 394.625, 254657.484375, 410386.375, 6, 312, 23, 138720, 91, 16498, 6031.304347826087, 32262994.55954631, 68639626.69565217, 12, 624, 31, 141877, 91, 16498, 4576.677419354839, 31530673.25685871, 51032080.80645161
8, 416, 6, 2424, 91, 1241, 404.0, 154412.0, 317628.0, 5, 260, 17, 67638, 87, 16458, 3978.705882352941, 35752818.79584776, 51582919.294117644, 13, 676, 23, 70062, 87, 16458, 3046.1739130434785, 32042319.35, 38209365.04347826
81, 4212, 11, 1335, 77, 266, 121.36363636363636, 2830.7768595041316, 17559.909090909092, 10, 520, 259, 2101936, 83, 19904, 8115.583011583011, 35954916.48249132, 101817604.1003861, 91, 4732, 270, 2103271, 77, 19904, 7789.892592592592, 36508588.01625924, 97670194.8925926
8, 424, 9, 2801, 83, 804, 311.22222222222223, 81043.28395061727, 177902.55555555556, 7, 372, 18, 68697, 83, 15650, 3816.5, 27617562.916666668, 42183235.166666664, 15, 796, 27, 71498, 83, 15650, 2648.074074074074, 24076174.558024686, 28181457.62962963
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132099, 91, 19904, 7770.529411764706, 45050778.955017306, 105431906.29411764, 10, 520, 21, 132581, 91, 19904, 6313.380952380952, 45820540.08864266, 85352569.95238096
95, 4940, 6, 3023, 91, 1234, 503.8333333333333, 171693.1388888889, 425541.1666666667, 3, 156, 295, 2165878, 91, 19904, 7341.959322033898, 39059199.16444701, 92963565.85084745, 98, 5096, 301, 2168901, 91, 19904, 7205.6511627906975, 39133713.155271724, 91118954.06312293
41, 2132, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 112, 1058099, 91, 25576, 9447.3125, 48801656.55412947, 138053370.0267857, 44, 2288, 115, 1058431, 91, 25576, 9203.747826086956, 49293550.918822415, 134452317.4347826
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 34, 198712, 91, 17068, 5844.470588235294, 27168624.837370243, 61326461.294117644, 11, 572, 40, 199435, 91, 17068, 4985.875, 27406967.312819578, 52129800.675
114, 5928, 13, 3196, 87, 1223, 245.84615384615384, 103121.5147928994, 163561.84615384616, 9, 468, 207, 1779555, 91, 25576, 8596.884057971014, 43534331.53245117, 117440747.03864734, 123, 6396, 220, 1782751, 87, 25576, 8103.413636363636, 44270655.102424726, 110510731.55
1, 52, 1, 740, 740, 740, 740.0, 0.0, 547600.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1041, 301, 740, 520.5, 42826.88888888889, 319100.5
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 36, 198358, 91, 22740, 5509.944444444444, 27056882.27469136, 57416370.05555555, 13, 676, 42, 199078, 91, 22740, 4739.952380952381, 27038476.811965816, 49216208.76190476
41, 2132, 10, 5131, 91, 1227, 513.1, 128117.88999999998, 391389.5, 5, 260, 148, 1116262, 87, 19904, 7542.310810810811, 39806117.93042367, 96692570.2972973, 46, 2392, 158, 1121393, 87, 19904, 7097.4240506329115, 40071382.80247982, 90597558.85443038
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198375, 91, 17068, 6612.5, 30316478.85, 74041635.1, 12, 624, 36, 199095, 91, 17068, 5530.416666666667, 31044194.107438013, 61703902.75
21, 1092, 4, 589, 91, 200, 147.25, 1488.1875, 23170.75, 2, 104, 68, 658192, 91, 28412, 9679.29411764706, 47390031.5899654, 141078766.20588234, 23, 1196, 72, 658781, 91, 28412, 9149.736111111111, 48557898.033214286, 133242344.2361111
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 120, 1036700, 91, 24356, 8639.166666666666, 40459013.722222224, 115094214.41666667, 38, 1976, 121, 1036791, 91, 24356, 8568.520661157025, 40593075.71322808, 114143091.0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198051, 91, 16498, 7617.346153846154, 36799753.68786982, 94823716.11538461, 11, 572, 32, 198771, 91, 16498, 6211.59375, 38206281.803805, 77047127.03125
41, 2132, 11, 3222, 87, 1245, 292.90909090909093, 101931.35537190083, 187727.0909090909, 8, 416, 129, 1055539, 83, 21322, 8182.472868217054, 38409791.47407007, 105362653.71317829, 49, 2548, 140, 1058761, 83, 21322, 7562.578571428571, 39284557.80688492, 97098909.47857143
59, 3068, 8, 1188, 87, 437, 148.5, 12530.5, 34582.75, 10, 520, 223, 2098618, 76, 22740, 9410.843049327354, 54374672.123348534, 142938639.02242154, 69, 3588, 231, 2099806, 76, 22740, 9090.069264069263, 54901846.07011586, 137989580.7965368
6, 312, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 28, 198125, 91, 21094, 7075.892857142857, 39810523.952806115, 89878783.67857143, 11, 572, 34, 198846, 91, 21094, 5848.411764705882, 40187005.79630593, 74020520.23529412
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
121, 6292, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 316, 3139353, 91, 25576, 9934.661392405063, 52470202.31256009, 151167699.2943038, 127, 6604, 322, 3140076, 91, 25576, 9751.788819875776, 52874051.42305254, 148351196.64596274
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132013, 91, 20919, 7765.470588235294, 44590365.425605536, 104892898.88235295, 7, 364, 21, 132495, 91, 20919, 6309.285714285715, 45401303.77285319, 84916230.61904761
3, 156, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 4, 726, 83, 293, 181.5, 7595.88888888889, 38809.5
98, 5096, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 204, 1745922, 91, 25576, 8558.441176470587, 38609311.599480964, 111856226.97058824, 103, 5356, 209, 1746495, 91, 25576, 8356.435406698565, 38994623.95114001, 109180574.85645933
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 140, 765965, 83, 17768, 5471.178571428572, 13465471.232397959, 43399266.192857146, 52, 2712, 142, 766206, 83, 17768, 5395.816901408451, 13571585.503608972, 42788225.69014084
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67453, 91, 12814, 4215.8125, 12107485.27734375, 29880560.3125, 4, 208, 18, 67694, 91, 12814, 3760.777777777778, 12323862.080449827, 26562208.111111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 138, 881976, 91, 22740, 6391.130434782609, 22280706.881537493, 63127255.11594203, 45, 2340, 140, 882217, 91, 22740, 6301.55, 22401268.650755655, 62225657.05
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 67190, 91, 17068, 5599.166666666667, 24469184.138888884, 55819851.5, 4, 208, 14, 67431, 91, 17068, 4816.5, 24718304.7352071, 47847785.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2242, 103, 788, 320.2857142857143, 43678.490000000005, 161138.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 152, 817264, 91, 16350, 5376.736842105263, 13492067.351800555, 42401366.421052635, 34, 1768, 157, 817833, 87, 16350, 5209.127388535032, 13714706.781432955, 41051444.75796178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 17, 67254, 91, 14232, 3956.1176470588234, 17807620.339100346, 33458487.17647059, 3, 156, 19, 67494, 91, 14232, 3552.315789473684, 17590480.055555556, 29938145.47368421
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 624881, 91, 17068, 5295.6016949152545, 14499695.6125395, 42543092.923728816, 34, 1768, 120, 625122, 91, 17068, 5209.35, 14601021.629987288, 41834297.88333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 18, 67689, 91, 8560, 3760.5, 5661035.138888889, 19802395.388888888, 4, 208, 20, 67929, 91, 8560, 3396.45, 6023956.567867035, 17823679.95
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 162, 763166, 91, 15650, 4710.901234567901, 9050909.619875021, 31243500.061728396, 41, 2132, 164, 763407, 91, 15650, 4654.920731707317, 9123869.554716023, 30862669.457317073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 14, 67321, 91, 15650, 4808.642857142857, 15263411.37244898, 38386457.5, 4, 208, 16, 67561, 91, 15650, 4222.5625, 15613760.928888893, 33590055.4375
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 132, 711630, 91, 19904, 5391.136363636364, 18251122.814738292, 47315474.10606061, 35, 1820, 134, 711871, 91, 19904, 5312.4701492537315, 18321201.655958507, 46609502.70895522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67278, 91, 11396, 4204.875, 12701423.859375, 30382397.625, 4, 208, 18, 67519, 91, 11396, 3751.0555555555557, 12877910.000865053, 27008285.722222224
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 98, 545895, 91, 15650, 5570.357142857143, 12775064.882653061, 43803943.58163265, 20, 1040, 100, 546136, 91, 15650, 5461.36, 12943011.738419548, 42928172.52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67223, 91, 11396, 4201.4375, 12644161.62109375, 30296238.6875, 4, 208, 18, 67464, 91, 11396, 3748.0, 12822462.17733564, 26931700.0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 606355, 91, 12814, 4362.26618705036, 6942934.540655245, 25972300.82733813, 39, 2028, 141, 606596, 91, 12814, 4302.099290780142, 7020948.809681122, 25604117.702127658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
