addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 11, 2593, 91, 767, 235.72727272727272, 44382.198347107435, 99949.54545454546, 8, 424, 32, 214572, 91, 22740, 6705.375, 45044814.109375, 90006868.0, 16, 840, 43, 217165, 91, 22740, 5050.3488372093025, 43683304.46328889, 67007423.744186044
1, 52, 4, 4490, 178, 1967, 1122.5, 505850.25, 1765856.5, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12058, 178, 5518, 1507.25, 3361329.25, 4968606.25
55, 2860, 9, 2815, 91, 1241, 312.77777777777777, 119842.17283950617, 217672.11111111112, 10, 520, 201, 1589464, 87, 17068, 7907.781094527363, 36884601.04660776, 99417602.88557214, 65, 3380, 210, 1592279, 87, 17068, 7582.280952380952, 37315027.94235175, 95166177.28095238
36, 1872, 14, 2614, 87, 679, 186.71428571428572, 27219.775510204083, 62082.0, 13, 676, 110, 871711, 83, 22740, 7924.645454545454, 43439511.756115705, 106239517.33636364, 49, 2548, 124, 874325, 83, 22740, 7051.008064516129, 44210169.11045364, 94251742.37903225
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 6, 836, 83, 323, 139.33333333333334, 7414.01652892562, 26422.333333333332
3, 156, 3, 2635, 697, 1237, 878.3333333333334, 64323.555555555555, 835793.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3489, 217, 1237, 581.5, 101623.58024691358, 459810.8333333333
87, 4524, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 9, 468, 304, 2978867, 91, 22740, 9798.904605263158, 46568838.91524194, 142587370.37828946, 96, 4992, 314, 2980068, 87, 22740, 9490.662420382165, 47306629.681478515, 138046859.19745222
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 14, 132143, 91, 18030, 9438.785714285714, 51570232.3112245, 140660908.07142857, 6, 312, 17, 132475, 91, 18030, 7792.64705882353, 54185424.77003122, 115840692.64705883
11, 572, 8, 2633, 91, 1227, 329.125, 150123.109375, 258446.375, 5, 260, 56, 636511, 91, 49786, 11366.267857142857, 115574826.62468113, 244766871.625, 16, 832, 64, 639144, 91, 49786, 9986.625, 115459665.56493054, 214203318.46875
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
6, 312, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 35, 198618, 91, 22740, 5674.8, 40019004.27428572, 72222359.31428571, 12, 624, 40, 199189, 91, 22740, 4979.725, 39275052.53795556, 63196295.525
73, 3796, 7, 2552, 91, 739, 364.57142857142856, 80950.8163265306, 213863.14285714287, 3, 156, 195, 1791167, 87, 27192, 9185.471794871795, 46533044.013307035, 130905936.1076923, 76, 3952, 202, 1793719, 87, 27192, 8879.79702970297, 47061733.6588139, 126377002.88613862
20, 1040, 6, 3553, 91, 1228, 592.1666666666666, 147267.47222222222, 497928.8333333333, 3, 156, 50, 399760, 91, 19904, 7995.2, 51177503.88, 115100726.92, 23, 1196, 56, 403313, 91, 19904, 7202.017857142857, 51215570.021448925, 102821855.69642857
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 197714, 91, 21322, 7604.384615384615, 49173655.775147915, 107000321.15384616, 9, 468, 32, 198434, 91, 21322, 6201.0625, 49282114.91200952, 86940618.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 68, 658220, 91, 19904, 9679.70588235294, 42835502.825259514, 136532208.79411766, 42, 2184, 70, 658460, 91, 19904, 9406.57142857143, 43519978.9311069, 132631724.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198743, 91, 18624, 7949.72, 42377571.2416, 105575619.32, 9, 468, 31, 199463, 91, 18624, 6434.290322580645, 43701797.39668368, 85144578.35483871
5, 260, 8, 2779, 87, 1245, 347.375, 128380.734375, 249050.125, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098764, 36829.11111111111, 11, 572, 17, 4263, 83, 1245, 250.76470588235293, 53269.88313609468, 136697.82352941178
67, 3484, 7, 1158, 91, 437, 165.42857142857142, 13021.102040816326, 40387.71428571428, 7, 364, 231, 2091064, 91, 22740, 9052.225108225108, 41790168.67659902, 123732948.08658008, 74, 3848, 238, 2092222, 91, 22740, 8790.848739495797, 42327769.74360911, 120094931.60504201
59, 3068, 9, 1049, 87, 150, 116.55555555555556, 869.8024691358024, 14455.0, 9, 468, 281, 2233075, 83, 18860, 7946.886120996442, 31460113.11158674, 94613112.13167259, 68, 3536, 290, 2234124, 83, 18860, 7703.875862068966, 31915447.099972084, 91677291.73793103
87, 4524, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 145, 1060903, 76, 16498, 7316.572413793104, 21230010.010273483, 74762241.89655173, 90, 4680, 146, 1060994, 76, 16498, 7267.082191780822, 21335850.12945052, 74250228.46575342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 26, 197621, 91, 19904, 7600.807692307692, 44955901.770710066, 102728179.34615384, 10, 520, 32, 198343, 91, 19904, 6198.21875, 45495255.10225921, 83469522.09375
83, 4316, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 199, 2080604, 91, 19904, 10455.29648241206, 41276596.449786626, 150589820.9849246, 87, 4524, 203, 2081086, 91, 19904, 10251.655172413793, 41918084.2685082, 147622837.13300493
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 901763, 83, 22740, 9296.525773195875, 46364269.94005739, 132789661.39175257, 29, 1508, 99, 902004, 83, 22740, 9111.151515151516, 46741584.95280612, 130107352.8888889
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132421, 91, 17068, 6621.05, 36107423.947500005, 79945727.05, 7, 364, 24, 132903, 91, 17068, 5537.625, 36317336.44628099, 66624004.291666664
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 83, 777526, 91, 18486, 9367.783132530121, 37501895.88067935, 125257256.69879518, 41, 2132, 85, 777767, 91, 18486, 9150.2, 38061338.9376063, 122310389.25882353
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 151, 833372, 83, 17768, 5519.019867549669, 17760695.67510197, 48220275.97350993, 48, 2496, 155, 833854, 83, 17768, 5379.703225806452, 17904528.66589773, 46976278.92903226
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 136, 948479, 91, 22722, 6974.110294117647, 28710746.995188147, 77348961.38970588, 39, 2028, 141, 949048, 87, 22722, 6730.836879432624, 29026711.940778583, 74606580.70921986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 66, 403271, 91, 18486, 6110.166666666667, 19610436.38131313, 56944573.07575758, 19, 988, 69, 403662, 91, 18486, 5850.173913043478, 19951638.88373114, 54469494.26086956
32, 1664, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 77, 413479, 91, 17068, 5369.857142857143, 14510197.291280147, 43345563.02597403, 33, 1716, 79, 413770, 91, 17068, 5237.594936708861, 14669642.914653186, 42248818.151898734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 124, 691571, 91, 18486, 5577.185483870968, 16168177.376886057, 47273175.298387095, 33, 1716, 128, 692052, 91, 18486, 5406.65625, 16376719.507353868, 45796367.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 67801, 83, 14232, 4520.066666666667, 19898070.86222222, 40329073.53333333, 5, 260, 17, 68041, 83, 14232, 4002.4117647058824, 19788903.37109375, 35586269.705882356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 108, 760388, 91, 18486, 7040.62962962963, 22718732.362825792, 72289197.94444445, 36, 1872, 110, 760629, 91, 18486, 6914.809090909091, 22945622.18620066, 70975128.71818182
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 139, 778360, 91, 19904, 5599.712230215828, 18964119.16898711, 50320896.230215825, 30, 1560, 143, 778841, 91, 19904, 5446.44055944056, 19114975.38641165, 48913747.125874124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 118, 613297, 91, 17768, 5197.432203389831, 16638161.347098531, 43651462.855932206, 31, 1612, 122, 613779, 91, 17768, 5030.975409836065, 16783300.71638889, 42220771.95901639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 105, 669598, 91, 22740, 6377.1238095238095, 22351200.83229025, 63018908.91428571, 29, 1508, 109, 670080, 91, 22740, 6147.522935779816, 22651449.846973535, 60706853.19266055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 67108, 91, 19904, 7456.444444444444, 50530300.4691358, 106128864.22222222, 5, 260, 11, 67349, 91, 19904, 6122.636363636364, 50320804.72750001, 86835505.36363636
