addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 319, 319, 319, 319.0, 0.0, 101761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 319, 319, 319, 319.0, 0.0, 101761.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 3, 1301, 76, 1132, 433.6666666666667, 206898.1875, 431949.6666666667
2, 104, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 3, 156, 3, 2872, 100, 2340, 957.3333333333334, 1102871.04, 1890741.3333333333
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 9, 492, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 29, 1532, 17, 6907, 72, 1612, 406.29411764705884, 106466.82248520711, 304609.1176470588
5, 268, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 3, 164, 10, 8955, 122, 3329, 895.5, 1038136.05, 1840056.3, 8, 432, 18, 10571, 72, 3329, 587.2777777777778, 850444.8010204082, 1057138.1666666667
34, 1800, 38, 12135, 81, 2157, 319.3421052631579, 135825.69875346255, 237805.07894736843, 23, 1220, 55, 25164, 83, 3338, 457.5272727272727, 367546.75834710745, 576877.9636363636, 57, 3020, 93, 37299, 81, 3338, 401.06451612903226, 311694.7883035062, 438332.05376344087
27, 1428, 39, 14046, 81, 1645, 360.15384615384613, 110248.79684418149, 239959.58974358975, 27, 1428, 40, 12010, 83, 1327, 300.25, 92026.1875, 182176.25, 54, 2856, 79, 26056, 81, 1645, 329.82278481012656, 98788.92733564014, 210702.20253164557
23, 1220, 19, 5522, 71, 678, 290.63157894736844, 48770.548476454285, 133237.26315789475, 16, 856, 34, 15691, 83, 3259, 461.5, 442630.48529411765, 655612.7352941176, 39, 2076, 53, 21213, 71, 3259, 400.24528301886795, 361598.74778702605, 468346.0566037736
129, 6724, 16, 10366, 73, 1816, 647.875, 245021.484375, 664763.5, 9, 492, 249, 2476201, 103, 26116, 9944.582329317269, 50478698.46008935, 149373416.16465864, 138, 7216, 265, 2486567, 73, 26116, 9383.271698113207, 51521646.337189056, 140394780.53207546
59, 3068, 8, 3122, 91, 1563, 390.25, 237669.4375, 389964.5, 5, 260, 64, 493880, 103, 22740, 7716.875, 28731078.390625, 88281238.15625, 64, 3328, 72, 497002, 91, 22740, 6902.805555555556, 30026867.283520762, 78515541.08333333
19, 1004, 3, 623, 85, 447, 207.66666666666666, 28646.222222222223, 71771.66666666667, 2, 104, 27, 133268, 87, 23081, 4935.851851851852, 30936909.607681755, 55299543.11111111, 21, 1108, 30, 133891, 85, 23081, 4463.033333333334, 30424849.298245613, 49776765.96666667
19, 1004, 10, 4397, 79, 1225, 439.7, 126649.81000000001, 319985.9, 6, 328, 39, 327074, 133, 22740, 8386.51282051282, 49992767.73701512, 120326365.02564102, 25, 1332, 49, 331471, 79, 22740, 6764.714285714285, 50687014.47611055, 95835267.24489796
40, 2080, 9, 5084, 91, 1626, 564.8888888888889, 334497.8765432099, 653597.3333333334, 7, 380, 69, 574111, 310, 25576, 8320.449275362318, 50739747.145977736, 119969623.28985508, 47, 2460, 78, 579195, 91, 25576, 7425.576923076923, 51110822.23582766, 106202389.52564102
33, 1716, 12, 5003, 91, 1242, 416.9166666666667, 120136.24305555555, 293955.75, 6, 312, 73, 496767, 83, 19904, 6805.027397260274, 28924419.396509662, 75232817.2739726, 39, 2028, 85, 501770, 83, 19904, 5903.176470588235, 29600698.149695564, 64653213.294117644
10, 520, 9, 3330, 87, 1967, 370.0, 330680.6666666667, 467580.6666666667, 10, 520, 23, 71479, 83, 16458, 3107.782608695652, 25269895.99621929, 34928208.73913044, 20, 1040, 32, 74809, 83, 16458, 2337.78125, 22214757.552396696, 25236157.09375
25, 1300, 7, 3056, 91, 1237, 436.57142857142856, 173966.53061224488, 364561.14285714284, 4, 208, 54, 399361, 83, 18391, 7395.574074074074, 43894372.54080933, 98588888.42592593, 29, 1508, 61, 402417, 83, 18391, 6597.0, 44001474.83448014, 87317244.31147541
25, 1300, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 96, 835606, 83, 22740, 8704.229166666666, 42574306.69748264, 118337912.08333333, 28, 1456, 99, 835938, 83, 22740, 8443.818181818182, 43037993.4662459, 114752309.31313132
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 5, 1722, 91, 1242, 344.4, 202094.24, 320705.6, 5, 260, 18, 132317, 91, 17068, 7350.944444444444, 39801240.163580246, 93837624.3888889, 7, 364, 23, 134039, 91, 17068, 5827.782608695652, 40228768.298631765, 73507859.43478261
10, 520, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 25, 156664, 83, 19904, 6266.56, 29223130.486400004, 68492904.72, 11, 572, 27, 156904, 83, 19904, 5811.259259259259, 29496393.014792897, 63420485.18518519
5, 260, 4, 2150, 91, 1224, 537.5, 210907.25, 499813.5, 3, 156, 21, 131686, 91, 22740, 6270.761904761905, 53805850.56235829, 93128305.42857143, 8, 416, 25, 133836, 91, 22740, 5353.44, 51755160.34404535, 78307746.72
16, 832, 4, 1567, 91, 688, 391.75, 74568.6875, 228036.75, 2, 104, 30, 186463, 83, 19904, 6215.433333333333, 33142710.712222226, 71774322.23333333, 18, 936, 34, 188030, 83, 19904, 5530.294117647059, 33063175.716552734, 63357112.176470585
33, 1716, 5, 1321, 91, 841, 264.2, 83847.35999999997, 153649.0, 4, 208, 76, 563557, 83, 19904, 7415.223684210527, 36013835.594702214, 90999377.88157895, 37, 1924, 81, 564878, 83, 19904, 6973.802469135802, 36446274.4535681, 85391616.83950618
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65979, 91, 18276, 8247.375, 43626359.734375, 111645554.125, 4, 208, 10, 66219, 91, 18276, 6621.9, 45302953.888888896, 89319491.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65868, 91, 16458, 8233.5, 36713642.0, 104504164.25, 2, 104, 9, 65959, 91, 16458, 7328.777777777777, 38224621.19031142, 92893510.55555555
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
21, 1092, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 48, 326567, 83, 22740, 6803.479166666667, 28485395.16623264, 74772723.9375, 23, 1196, 50, 326807, 83, 22740, 6536.14, 28797083.523948353, 71782424.62
18, 936, 11, 3108, 87, 1241, 282.54545454545456, 104064.06611570249, 183896.0, 8, 416, 54, 300887, 83, 17068, 5571.981481481482, 31896316.90706447, 62943294.53703704, 26, 1352, 65, 303995, 83, 17068, 4676.846153846154, 31304689.4520161, 52322473.24615385
4, 208, 4, 767, 91, 436, 191.75, 20446.6875, 57214.75, 5, 260, 8, 1413, 83, 569, 176.625, 23062.734375, 54259.125, 9, 468, 12, 2180, 83, 569, 181.66666666666666, 22576.127500000002, 55244.333333333336
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 9, 50497, 91, 16458, 5610.777777777777, 37750707.06172839, 69231534.33333333, 4, 208, 12, 50828, 91, 16458, 4235.666666666667, 36062536.0, 51926881.0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0
8, 416, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 132683, 76, 19904, 5768.826086956522, 45235263.01323252, 78514617.43478261, 14, 728, 27, 133163, 76, 19904, 4931.962962962963, 43965029.033599995, 66885080.18518519
31, 1612, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 77, 724609, 83, 20286, 9410.506493506493, 45275784.50969808, 133833416.97402598, 36, 1872, 81, 725089, 83, 20286, 8951.716049382716, 46259415.2747957, 127225111.98765433
151, 7852, 4, 418, 87, 149, 104.5, 662.75, 11583.0, 4, 208, 218, 2089646, 91, 22740, 9585.532110091743, 51032034.97373959, 142914460.80733946, 155, 8060, 222, 2090064, 87, 22740, 9414.702702702703, 51377866.02923554, 140339634.1801802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
11, 572, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 4, 208, 47, 202489, 83, 14232, 4308.276595744681, 14544532.540516075, 33105779.76595745, 15, 780, 52, 203060, 83, 14232, 3905.0, 14653530.288337924, 29923863.346153848
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
118, 6148, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 360, 3172546, 91, 25576, 8812.627777777778, 40952856.21145062, 118615264.56111111, 124, 6460, 366, 3173268, 91, 25576, 8670.131147540984, 41233679.00024285, 116671003.5136612
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65695, 91, 18007, 8211.875, 45327879.359375, 112762770.375, 3, 156, 10, 65936, 91, 18007, 6593.6, 46757752.36111113, 90213294.4
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 18, 131875, 91, 17068, 7326.388888888889, 38803723.570987664, 92479697.72222222, 5, 260, 21, 132207, 91, 17068, 6295.571428571428, 39515921.29914529, 79270172.42857143
86, 4472, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 295, 2982082, 91, 25576, 10108.752542372882, 49997080.67435794, 152183958.63728812, 92, 4784, 301, 2982805, 91, 25576, 9909.651162790698, 50487999.77724821, 149150698.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
26, 1352, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 424, 104, 910042, 83, 26994, 8750.403846153846, 47204966.33690829, 123774533.8076923, 34, 1776, 110, 910765, 83, 26994, 8279.681818181818, 47911033.25620142, 117024035.08181818
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66166, 91, 16458, 7351.777777777777, 28925429.506172843, 82974066.0, 2, 104, 10, 66257, 91, 16458, 6625.7, 30031681.390581716, 74677487.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 71, 751805, 91, 26994, 10588.802816901409, 50956507.932949804, 163079253.028169, 15, 780, 74, 752133, 87, 26994, 10163.95945945946, 52127366.12394768, 156468450.2027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 881085, 91, 22740, 7281.694214876033, 28975055.137900412, 81998125.7768595, 28, 1456, 123, 881326, 91, 22740, 7165.252032520325, 29154466.348343857, 80665073.17073171
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67441, 91, 9978, 3967.1176470588234, 6902212.103806228, 22640234.529411763, 4, 208, 19, 67682, 91, 9978, 3562.2105263157896, 7295162.076388891, 20258672.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
29, 1508, 4, 494, 91, 150, 123.5, 720.25, 15972.5, 3, 156, 115, 749306, 91, 18486, 6515.704347826087, 19320617.686502844, 61775020.83478261, 32, 1664, 119, 749800, 91, 18486, 6300.8403361344535, 19676889.698882315, 59699086.436974786
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 16, 67351, 91, 9978, 4209.4375, 9169278.49609375, 26888642.5625, 4, 208, 17, 67442, 91, 9978, 3967.176470588235, 9389831.928374656, 25307444.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 96, 623860, 91, 20604, 6498.541666666667, 25784726.602430552, 68015770.39583333, 21, 1092, 99, 624250, 91, 20604, 6305.555555555556, 26002424.79973702, 65955221.616161615
