addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 15, 6566, 72, 2170, 437.73333333333335, 377281.9288888889, 568892.4, 13, 700, 15, 4209, 83, 707, 280.6, 34513.973333333335, 113250.33333333333, 35, 1844, 30, 10775, 72, 2170, 359.1666666666667, 154256.82172839507, 341071.36666666664
18, 952, 21, 6404, 81, 683, 304.95238095238096, 51424.71201814059, 144420.66666666666, 14, 756, 26, 22713, 83, 3329, 873.5769230769231, 700664.7825443787, 1463801.423076923, 32, 1708, 47, 29117, 81, 3329, 619.5106382978723, 580153.5342465753, 874290.8723404255
32, 1688, 38, 11908, 83, 2033, 313.36842105263156, 120265.44321329637, 218465.2105263158, 30, 1584, 44, 13862, 83, 1098, 315.04545454545456, 95389.67975206613, 194643.31818181818, 62, 3272, 82, 25770, 83, 2033, 314.2682926829268, 102892.48652053413, 205682.73170731709
29, 1524, 27, 6656, 81, 834, 246.5185185185185, 58168.10150891635, 118939.48148148147, 17, 892, 46, 20480, 83, 2948, 445.2173913043478, 348875.3440453686, 547093.8695652174, 46, 2416, 73, 27136, 81, 2948, 371.7260273972603, 289842.01553562604, 388735.397260274
132, 6896, 36, 13036, 71, 1657, 362.1111111111111, 140979.76543209876, 272104.22222222225, 24, 1288, 236, 1952611, 83, 24668, 8273.775423728814, 52769285.56397228, 121224645.32627119, 156, 8184, 272, 1965647, 71, 24668, 7226.643382352941, 53161196.622558735, 105216220.76838236
252, 13608, 17, 8801, 91, 1816, 517.7058823529412, 275247.50173010374, 543266.8823529412, 8, 416, 372, 3545885, 103, 24158, 9531.948924731183, 45586563.01620852, 136444613.31989247, 260, 14024, 389, 3554686, 91, 24158, 9138.01028277635, 46348995.57350883, 130505479.92802057
27, 1428, 11, 3859, 79, 1224, 350.8181818181818, 127569.78512396697, 250643.18181818182, 8, 416, 34, 200058, 87, 17068, 5884.058823529412, 45366036.87889273, 79988185.11764705, 35, 1844, 45, 203917, 79, 17068, 4531.488888888889, 42736506.7700689, 60496785.97777778
119, 6196, 11, 4181, 91, 1573, 380.09090909090907, 180043.53719008266, 324512.63636363635, 11, 596, 278, 2594983, 91, 19904, 9334.471223021583, 41314193.9110424, 128446546.92446043, 130, 6792, 289, 2599164, 91, 19904, 8993.64705882353, 42041537.1559649, 123569929.70242214
7, 364, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 7, 372, 26, 209017, 91, 17068, 8039.115384615385, 50139693.332840234, 114767069.5, 14, 736, 36, 211432, 91, 17068, 5873.111111111111, 50285606.5684183, 82916988.0
1, 52, 4, 4490, 178, 1967, 1122.5, 505850.25, 1765856.5, 2, 104, 7, 8648, 103, 5546, 1235.4285714285713, 3338471.6734693875, 4864755.428571428, 3, 156, 11, 13138, 103, 5546, 1194.3636363636363, 2711204.444444445, 3737883.090909091
121, 6292, 12, 3144, 87, 1241, 262.0, 97845.83333333333, 166489.83333333334, 9, 468, 271, 2259833, 87, 24356, 8338.867158671586, 44203639.34766684, 113740344.83763838, 130, 6760, 283, 2262977, 87, 24356, 7996.385159010601, 44630721.083358325, 108924492.32862191
7, 364, 12, 2744, 87, 806, 228.66666666666666, 55983.722222222226, 108272.16666666667, 10, 520, 33, 199604, 83, 18225, 6048.606060606061, 44741382.29935721, 81327017.57575758, 17, 884, 45, 202348, 83, 18225, 4496.622222222222, 42276038.613412224, 59668685.46666667
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
102, 5304, 7, 3113, 91, 1235, 444.7142857142857, 168115.34693877547, 365886.14285714284, 4, 208, 178, 1837315, 91, 19904, 10321.994382022473, 43997462.97187856, 150541030.99438202, 106, 5512, 185, 1840428, 91, 19904, 9948.25945945946, 44997324.833473735, 144858728.2162162
41, 2132, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 126, 1273365, 91, 19904, 10106.07142857143, 44549021.558390014, 146681701.2777778, 49, 2548, 134, 1274329, 91, 19904, 9509.91791044776, 46151958.02254438, 137925503.61940297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 9, 66308, 91, 16458, 7367.555555555556, 35197988.4691358, 89478863.33333333, 3, 156, 12, 66697, 91, 16458, 5558.083333333333, 36584550.244897954, 67113537.75
6, 312, 5, 3391, 91, 1241, 678.2, 247696.96000000002, 707652.2, 2, 104, 25, 197613, 91, 22740, 7904.52, 49287798.0096, 111769234.44, 8, 416, 30, 201004, 91, 22740, 6700.133333333333, 49145284.752396695, 93258970.73333333
17, 884, 5, 1278, 91, 798, 255.6, 74222.23999999999, 139553.6, 4, 208, 49, 440809, 91, 19904, 8996.102040816326, 46609104.8671387, 127538956.79591836, 21, 1092, 54, 442087, 91, 19904, 8186.7962962962965, 47878664.64190781, 115742715.75925925
56, 2912, 9, 2146, 91, 696, 238.44444444444446, 53418.02469135803, 110273.77777777778, 7, 364, 128, 1272330, 87, 25576, 9940.078125, 54177232.525146484, 152982385.65625, 63, 3276, 137, 1274476, 87, 25576, 9302.744525547445, 55427087.849683166, 142939692.1751825
5, 260, 4, 3315, 693, 1228, 828.75, 53138.1875, 739964.75, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4771, 217, 1228, 530.1111111111111, 75396.73979591836, 376949.6666666667
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 184, 731443, 91, 14232, 3975.233695652174, 7092264.331255907, 22894747.266304348, 60, 3120, 186, 731683, 91, 14232, 3933.7795698924733, 7133837.649700513, 22648731.069892474
12, 624, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 61, 423797, 91, 18486, 6947.491803278688, 35244166.643375434, 83511809.0, 15, 780, 64, 424128, 91, 18486, 6627.0, 35493320.128000006, 79597798.625
5, 260, 9, 2817, 91, 1245, 313.0, 120728.88888888889, 218697.88888888888, 7, 364, 19, 132559, 87, 22740, 6976.789473684211, 65945459.95567868, 114621051.31578948, 12, 624, 28, 135376, 87, 22740, 4834.857142857143, 60215727.76459936, 77848866.28571428
4, 208, 7, 1213, 87, 437, 173.28571428571428, 15239.346938775509, 45267.28571428572, 7, 364, 15, 67807, 83, 17068, 4520.466666666666, 37053712.11555554, 57488331.0, 11, 572, 22, 69020, 83, 17068, 3137.2727272727275, 32945320.458728995, 39210992.54545455
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 662, 83, 149, 110.33333333333333, 482.44000000000005, 12734.333333333334
63, 3276, 8, 898, 87, 149, 112.25, 811.9375, 13412.0, 7, 364, 180, 1787485, 76, 22740, 9930.472222222223, 43272477.90478395, 141886756.4611111, 70, 3640, 187, 1785495, 76, 22740, 9548.101604278076, 44375343.05864621, 136531459.43850267
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131925, 91, 18339, 8245.3125, 43832345.96484375, 111817524.1875, 6, 312, 20, 132405, 91, 18339, 6620.25, 45482742.027777776, 89457067.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 8060, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 7, 364, 308, 3215726, 91, 22740, 10440.66883116883, 46856367.942275256, 155863933.58441558, 162, 8424, 315, 3216597, 91, 22740, 10211.419047619047, 47512249.95331449, 152400653.2984127
6, 312, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 5, 260, 18, 132417, 83, 19904, 7356.5, 49685672.80555555, 103803765.05555555, 11, 572, 23, 132989, 83, 19904, 5782.130434782609, 49242631.582391426, 81240752.82608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 207, 2074229, 91, 24158, 10020.429951690821, 46537909.78132512, 146946926.19806764, 76, 3952, 211, 2074711, 91, 24158, 9832.75355450237, 47021485.781827345, 144161494.24170616
117, 6084, 11, 1292, 87, 150, 117.45454545454545, 883.8842975206611, 14679.454545454546, 9, 468, 284, 2874734, 91, 25576, 10122.302816901409, 56380584.68999207, 158841599.00704226, 126, 6552, 295, 2876026, 87, 25576, 9749.240677966101, 57175009.21572839, 152919239.29491526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66150, 91, 19904, 7350.0, 38981089.55555555, 93003589.55555555, 5, 260, 11, 66391, 91, 19904, 6035.545454545455, 39786977.947500005, 76096644.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67323, 91, 14232, 5178.692307692308, 13833261.136094673, 40652115.15384615, 4, 208, 15, 67564, 91, 14232, 4504.266666666666, 14542218.024234695, 35233885.2
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 112, 764515, 83, 25576, 6826.026785714285, 27250781.66892538, 73845423.34821428, 43, 2236, 114, 764756, 83, 25576, 6708.3859649122805, 27404022.958826065, 72550159.61403508
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 119, 947544, 91, 22740, 7962.55462184874, 40848011.6923946, 104250287.79831932, 40, 2080, 123, 948026, 91, 22740, 7707.528455284553, 41172543.698108055, 100860535.04065041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67116, 91, 11396, 5162.7692307692305, 12891511.562130181, 39545697.692307696, 4, 208, 15, 67357, 91, 11396, 4490.466666666666, 13657068.952806119, 34274990.06666667
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 94, 747805, 91, 22740, 7955.372340425532, 34338692.85072431, 97626641.92553191, 28, 1456, 96, 748046, 91, 22740, 7792.145833333333, 34616600.658421054, 95593074.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
