addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
67, 3484, 4, 1423, 91, 577, 355.75, 49897.6875, 176455.75, 2, 104, 203, 2060883, 83, 21772, 10152.133004926109, 49377426.933048606, 152443231.4827586, 69, 3588, 207, 2062306, 83, 21772, 9962.830917874397, 49823332.36364664, 149500878.32850242
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 199093, 310, 21505, 9049.681818181818, 46111404.30785123, 128008145.31818181, 8, 416, 25, 200824, 310, 21505, 8032.96, 47457754.919873245, 112687119.36
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 31, 263767, 80, 21772, 8508.612903225807, 38134823.204994805, 110531316.74193548, 18, 936, 34, 265495, 80, 21772, 7808.676470588235, 39145003.11147928, 100807827.85294117
33, 1716, 2, 1909, 684, 1225, 954.5, 73170.25, 984240.5, 1, 52, 39, 374559, 323, 23220, 9604.076923076924, 51362005.04536489, 143600298.58974358, 34, 1768, 41, 376468, 323, 23220, 9182.146341463415, 51903404.211093746, 136643417.70731708
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198661, 1985, 23220, 11036.722222222223, 38204742.08950618, 160013979.5, 16, 832, 21, 200389, 576, 23220, 9542.333333333334, 43035859.6383958, 137202236.14285713
15, 780, 2, 1215, 576, 639, 607.5, 992.25, 370048.5, 0, 0, 24, 73388, 1294, 16465, 3057.8333333333335, 13917672.555555554, 23268017.25, 15, 780, 26, 74603, 576, 16465, 2869.346153846154, 13591564.067599997, 21506635.03846154
138, 7176, 8, 5996, 576, 1228, 749.5, 38800.5, 600550.75, 0, 0, 415, 2130619, 87, 23220, 5134.021686746988, 32600556.459770642, 58958735.139759034, 138, 7176, 423, 2136615, 87, 23220, 5051.099290780142, 32471475.328489814, 57855034.25295508
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
78, 4056, 10, 5760, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 216, 2139650, 720, 25653, 9905.787037037036, 46744026.95464677, 144868643.7777778, 80, 4160, 226, 2145410, 576, 25653, 9492.964601769912, 47611256.750598885, 138473207.15044248
120, 6240, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 2121289, 1029, 24668, 10934.4793814433, 51000570.15679135, 170563409.5, 120, 6240, 195, 2121866, 577, 24668, 10881.364102564103, 51144531.67775788, 169690432.67692307
3, 156, 5, 2351, 91, 1258, 470.2, 167070.15999999997, 388158.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3339, 87, 1258, 303.54545454545456, 74527.89619377165, 195868.81818181818
7, 364, 7, 2125, 87, 577, 303.57142857142856, 43678.816326530614, 135834.42857142858, 5, 260, 22, 134020, 83, 20324, 6091.818181818182, 43797074.60330579, 80907323.36363636, 12, 624, 29, 136145, 83, 20324, 4694.6551724137935, 41759092.38523644, 61410757.06896552
147, 7644, 5, 2399, 91, 577, 479.8, 37791.36, 267999.4, 1, 52, 365, 3172041, 83, 26116, 8690.523287671233, 54769412.24397823, 130294607.25753425, 148, 7696, 370, 3174440, 83, 26116, 8579.567567567568, 54852580.57006618, 128537490.93513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 13, 676, 5, 911, 76, 577, 182.2, 24103.55555555555, 72208.6
79, 4108, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 205, 2164835, 83, 23220, 10560.170731707318, 52321267.673289716, 163838473.55609757, 80, 4160, 209, 2167143, 83, 23220, 10369.105263157895, 52769378.74484821, 160709180.83732057
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66282, 7777, 18876, 13256.4, 18732000.240000002, 194464141.2, 4, 208, 6, 66859, 577, 18876, 11143.166666666666, 30315635.289256193, 162108939.16666666
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 776805, 800, 24668, 11423.60294117647, 63718392.88646196, 194217097.04411766, 17, 884, 69, 777382, 577, 24668, 11266.40579710145, 64105777.20869518, 191407181.5652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 72, 817989, 83, 23220, 11360.958333333334, 61132410.762152776, 190203785.0138889, 51, 2652, 74, 819143, 83, 23220, 11069.5, 61866222.83617939, 185072140.25675675
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 933118, 83, 20324, 10850.209302325582, 43778166.677122764, 161505208.58139536, 36, 1872, 88, 934272, 83, 20324, 10616.727272727272, 44474115.78861144, 157842202.22727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 73, 802566, 323, 24668, 10994.054794520547, 46084904.490148254, 166954145.31506848, 31, 1612, 75, 803720, 323, 24668, 10716.266666666666, 46908738.365412705, 162510912.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66209, 1500, 17428, 7356.555555555556, 31691168.913580246, 85810078.55555555, 2, 104, 10, 66786, 577, 17428, 6678.6, 32314965.351800554, 77262363.6
22, 1156, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 47, 612823, 136, 17428, 13038.787234042553, 34289910.38026255, 204299882.91489363, 22, 1156, 49, 613504, 104, 17428, 12520.489795918367, 36866019.098849826, 195968127.3877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 6, 312, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 125, 816979, 1500, 23220, 6535.832, 42755811.883775994, 85472911.816, 42, 2184, 127, 818133, 577, 23220, 6441.992125984252, 42696050.45477451, 84132124.68503937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 4, 208, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
24, 1248, 3, 1486, 332, 577, 495.3333333333333, 13338.888888888889, 258694.0, 0, 0, 77, 765318, 100, 20324, 9939.194805194806, 53128471.013998985, 151916064.38961038, 24, 1248, 80, 766804, 100, 20324, 9585.05, 53785168.842630535, 146228913.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
3, 164, 3, 248, 72, 104, 82.66666666666667, 227.55555555555557, 7061.333333333333, 1, 52, 4, 472, 104, 136, 118.0, 204.0, 14128.0, 4, 216, 7, 720, 72, 136, 102.85714285714286, 458.0495867768595, 11099.42857142857
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 178, 178, 178, 178.0, 0.0, 31684.0, 1, 52, 1, 3072, 3072, 3072, 3072.0, 0.0, 9437184.0, 2, 104, 2, 3250, 178, 3072, 1625.0, 1861163.5555555553, 4734434.0
2, 120, 1, 292, 292, 292, 292.0, 0.0, 85264.0, 0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 120, 2, 395, 103, 292, 197.5, 7938.0, 47936.5
7, 328, 5, 2109, 83, 785, 421.8, 78333.76, 256249.0, 4, 224, 3, 861, 83, 589, 287.0, 47474.666666666664, 129843.66666666667, 11, 552, 8, 2970, 83, 785, 371.25, 66006.74380165289, 208847.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 48, 535857, 2948, 23220, 11163.6875, 55054619.506510414, 179682538.10416666, 15, 780, 49, 536434, 577, 23220, 10947.632653061224, 55630577.13444575, 176022342.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66240, 1985, 17428, 8280.0, 37005178.75, 105563578.75, 2, 104, 9, 66817, 577, 17428, 7424.111111111111, 38113453.16262976, 93871284.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
