addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
39, 2052, 45, 16091, 83, 2248, 357.5777777777778, 147161.57728395064, 275023.44444444444, 33, 1748, 50, 15632, 83, 1466, 312.64, 100711.3504, 198455.12, 72, 3800, 95, 31723, 83, 2248, 333.9263157894737, 115559.15291319857, 234724.32631578948
30, 1592, 28, 7314, 81, 833, 261.2142857142857, 55812.09693877551, 124045.0, 21, 1108, 42, 20165, 83, 2948, 480.1190476190476, 422763.20011337876, 653277.5, 51, 2700, 70, 27479, 81, 2948, 392.5571428571429, 340010.29209183675, 441584.5
30, 1560, 15, 6097, 73, 1218, 406.46666666666664, 106745.84888888888, 271961.0, 9, 484, 66, 406095, 83, 26116, 6152.954545454545, 50013556.58884299, 87872406.22727273, 39, 2044, 81, 412192, 73, 26116, 5088.79012345679, 47946792.08061457, 71650101.55555555
404, 21032, 19, 13221, 178, 1816, 695.8421052631579, 207153.92243767314, 691350.1578947369, 9, 492, 794, 5032331, 103, 23220, 6337.948362720403, 40431849.21017994, 80601438.65869017, 413, 21524, 813, 5045552, 103, 23220, 6206.091020910209, 40328186.21735104, 78733921.21525215
16, 848, 5, 3028, 79, 1227, 605.6, 139491.03999999998, 506242.4, 1, 52, 18, 68366, 87, 17428, 3798.1111111111113, 23215800.320987653, 37641448.333333336, 17, 900, 23, 71394, 79, 17428, 3104.086956521739, 21492980.268887565, 29568577.47826087
141, 7348, 10, 6860, 569, 1575, 686.0, 89084.2, 559680.2, 4, 232, 355, 2725667, 111, 23220, 7677.935211267606, 49623796.821154535, 108574485.92957747, 145, 7580, 365, 2732527, 111, 23220, 7486.375342465753, 49605372.61381944, 105615176.18356164
10, 520, 8, 3202, 178, 767, 400.25, 52880.4375, 213080.5, 2, 112, 19, 154634, 103, 17428, 8138.631578947368, 30269965.601108037, 96507289.57894737, 12, 632, 27, 157836, 103, 17428, 5845.777777777777, 33617984.3610586, 67975672.07407407
4, 208, 4, 4896, 577, 1967, 1224.0, 348698.5, 1846874.5, 1, 52, 12, 68779, 310, 18876, 5731.583333333333, 35063509.74305556, 67914557.25, 5, 260, 16, 73675, 310, 18876, 4604.6875, 32592207.01530612, 51397636.5625
43, 2236, 8, 4185, 91, 1259, 523.125, 110101.609375, 383761.375, 4, 208, 227, 919161, 87, 20324, 4049.1674008810573, 29205693.02924567, 45601449.66960353, 47, 2444, 235, 923346, 87, 20324, 3929.131914893617, 28913434.91638557, 44062124.1106383
53, 2756, 9, 4065, 87, 1237, 451.6666666666667, 126518.0, 330520.77777777775, 6, 312, 184, 1416504, 74, 27564, 7698.391304347826, 57252903.03166352, 116518131.70652173, 59, 3068, 193, 1420569, 74, 27564, 7360.461139896373, 57112888.78487854, 111100056.58549222
8, 416, 4, 1943, 91, 698, 485.75, 54382.6875, 290335.75, 2, 104, 18, 133263, 83, 18876, 7403.5, 44256153.69444445, 99067965.94444445, 10, 520, 22, 135206, 83, 18876, 6145.727272727273, 44142950.449374996, 81108396.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 8268, 8, 5369, 576, 1224, 671.125, 44952.109375, 495360.875, 0, 0, 488, 3558434, 346, 23220, 7291.872950819672, 47950675.70107162, 101122086.83196722, 159, 8268, 496, 3563803, 346, 23220, 7185.086693548387, 47914677.354615934, 99499075.12298387
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
36, 1872, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 54, 200533, 651, 21772, 3713.574074074074, 18249351.57784637, 32039983.98148148, 36, 1872, 57, 202261, 576, 21772, 3548.438596491228, 18014999.021345668, 30371130.92982456
166, 8632, 6, 4531, 576, 1228, 755.1666666666666, 46598.1388888889, 616874.8333333334, 0, 0, 354, 1088083, 87, 17428, 3073.6807909604518, 16235161.18341632, 25682674.788135592, 166, 8632, 360, 1092614, 87, 17428, 3035.038888888889, 16143915.573046869, 25264911.455555554
153, 7956, 4, 2691, 576, 843, 672.75, 12061.6875, 464654.25, 1, 52, 252, 1122230, 217, 18876, 4453.293650793651, 28160461.421705723, 47992285.76190476, 154, 8008, 256, 1124921, 217, 18876, 4394.22265625, 28050473.792652212, 47249666.51953125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 132656, 537, 23220, 6316.952380952381, 38433162.712018125, 78337050.09523809, 8, 416, 23, 133808, 537, 23220, 5817.739130434783, 38116219.81818182, 71553982.7826087
24, 1248, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 93, 773020, 1153, 20324, 8312.043010752688, 39550276.19169846, 108640335.20430107, 24, 1248, 97, 775324, 576, 20324, 7993.030927835051, 39951037.49429362, 104174002.86597939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 3375, 87, 1262, 375.0, 122612.44444444444, 263237.44444444444, 6, 312, 19, 68263, 83, 16465, 3592.7894736842104, 21717593.21883657, 34625729.421052635, 12, 624, 28, 71638, 83, 16465, 2558.5, 19185428.874603894, 23580642.714285713
119, 6188, 8, 3499, 91, 577, 437.375, 42039.484375, 233336.375, 7, 364, 339, 3292247, 83, 26116, 9711.643067846608, 52636931.887348704, 146952942.96460176, 126, 6552, 347, 3295746, 83, 26116, 9497.827089337175, 53014938.88251707, 143570358.37463978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1226790, 600, 23220, 10575.775862068966, 58389608.1049346, 170236643.18965518, 36, 1872, 121, 1229675, 577, 23220, 10162.603305785124, 59222450.35126137, 163215828.553719
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 185, 2073699, 76, 26116, 11209.183783783783, 56918664.722980276, 182564465.82162163, 82, 4264, 186, 2074276, 76, 26116, 11152.021505376344, 57069122.85850872, 181584726.37634408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198613, 2948, 23098, 10453.315789473685, 42561342.21606649, 151833153.21052632, 6, 312, 22, 200344, 577, 23098, 9106.545454545454, 46062055.39559786, 131174031.72727273
118, 6136, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 441, 2752448, 600, 27564, 6241.378684807256, 46210775.61396743, 85165583.50113378, 118, 6136, 444, 2754179, 577, 27564, 6203.105855855856, 46162523.569658786, 84592389.88963965
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66386, 2948, 18768, 9483.714285714286, 40040731.63265306, 129981568.28571428, 3, 156, 8, 66963, 577, 18768, 8370.375, 42307410.99555555, 113775488.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66461, 83, 17428, 8307.625, 41792536.234375, 110809169.375, 6, 312, 9, 67038, 83, 17428, 7448.666666666667, 42642805.75086505, 98534031.55555555
26, 1316, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 80, 752607, 83, 21772, 9407.5875, 51688721.09234375, 140191423.6625, 28, 1420, 81, 753184, 83, 21772, 9298.567901234568, 51849008.118282475, 138464775.58024693
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 109, 934283, 1500, 20324, 8571.40366972477, 43505590.16732599, 116974551.03669725, 37, 1924, 111, 935437, 577, 20324, 8427.36036036036, 43685807.39834711, 114872900.1891892
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66074, 4881, 20324, 13214.8, 26649797.36, 201280736.4, 4, 208, 7, 67228, 577, 20324, 9604.0, 44390662.916666664, 143867077.14285713
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 735441, 1717, 20324, 13876.245283018869, 30789411.619081523, 223339594.7735849, 25, 1300, 53, 735441, 1717, 20324, 13876.245283018869, 30789411.61908152, 223339594.7735849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66053, 2948, 17428, 11008.833333333334, 27597322.47222222, 148791733.83333334, 2, 104, 7, 66630, 577, 17428, 9518.57142857143, 33201538.852071002, 127583333.14285715
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 614611, 1278, 17428, 7404.951807228916, 46310429.00972564, 101143740.27710843, 22, 1144, 84, 615188, 577, 17428, 7323.666666666667, 46310616.612427846, 99943611.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 91, 749390, 83, 17428, 8235.054945054944, 49119827.32665137, 116935957.27472527, 32, 1664, 92, 749967, 83, 17428, 8151.815217391304, 49170130.65633492, 115668533.05434783
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66540, 1985, 20324, 8317.5, 39986284.5, 109167090.75, 5, 260, 9, 67117, 577, 20324, 7457.444444444444, 40951262.38062284, 97074406.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 764882, 800, 20324, 9806.179487179486, 45959413.685733065, 142120569.82051283, 22, 1144, 79, 765459, 577, 20324, 9689.354430379746, 46205756.40456003, 140325789.556962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 602981, 1194, 19337, 8260.013698630137, 46779066.31488084, 115006892.61643836, 22, 1144, 75, 604135, 577, 19337, 8055.133333333333, 46933822.36961285, 111948920.25333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 66652, 1500, 13084, 3920.705882352941, 12863282.678200692, 28235217.29411765, 2, 104, 18, 67229, 577, 13084, 3734.9444444444443, 12806072.599183675, 26685090.166666668
