addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
155, 8096, 16, 10213, 79, 1568, 638.3125, 153141.46484375, 560584.3125, 2, 104, 337, 3260783, 103, 26116, 9675.913946587538, 49823541.372416764, 143446852.07418397, 157, 8200, 353, 3270996, 79, 26116, 9266.2776203966, 50521833.58871876, 136970420.67422095
18, 944, 5, 2462, 178, 577, 492.4, 24721.44, 267179.2, 5, 284, 14, 71944, 87, 20324, 5138.857142857143, 32999950.69387755, 59407803.428571425, 23, 1228, 19, 74406, 87, 20324, 3916.1052631578946, 30779221.70431589, 43844481.2631579
16, 832, 9, 3419, 178, 767, 379.8888888888889, 50238.32098765432, 194553.88888888888, 1, 60, 18, 150794, 103, 33144, 8377.444444444445, 65338187.58024691, 135519763.0, 17, 892, 27, 154213, 103, 33144, 5711.592592592592, 62514340.90666667, 90411359.96296297
51, 2652, 5, 5465, 576, 1967, 1093.0, 347628.4, 1542277.4, 2, 104, 90, 751723, 103, 23220, 8352.477777777778, 45216055.40506173, 114979940.43333334, 53, 2756, 95, 757188, 103, 23220, 7970.4, 45389224.751029946, 109009537.11578947
28, 1456, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 417004, 1500, 20324, 8687.583333333334, 46326627.03472223, 121800731.20833333, 28, 1456, 49, 417580, 576, 20324, 8522.040816326531, 46520367.54469125, 119321772.93877551
11, 572, 10, 4477, 91, 1258, 447.7, 101279.41, 301714.7, 1, 52, 27, 199511, 87, 23220, 7389.2962962962965, 44828412.13443073, 99430111.8888889, 12, 624, 37, 203988, 87, 23220, 5513.189189189189, 44192412.376708984, 72638653.1891892
3, 156, 7, 1868, 77, 679, 266.85714285714283, 56525.26530612245, 127738.0, 5, 260, 7, 1385, 83, 472, 197.85714285714286, 23022.4081632653, 62169.857142857145, 8, 416, 14, 3253, 77, 679, 232.35714285714286, 35248.02721088434, 94953.92857142857
44, 2296, 11, 5778, 83, 1237, 525.2727272727273, 116253.28925619833, 392164.7272727273, 3, 164, 118, 1025885, 83, 26116, 8693.940677966102, 52737784.97105716, 128322389.48305085, 47, 2460, 129, 1031663, 83, 26116, 7997.387596899225, 53233628.92369978, 117413610.62790698
9, 468, 5, 2017, 91, 577, 403.4, 46287.04, 209018.6, 1, 52, 28, 199382, 83, 17428, 7120.785714285715, 37768929.52551021, 88474518.71428572, 10, 520, 33, 201399, 83, 17428, 6103.0, 38072372.11502284, 75100958.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 8, 5363, 575, 1224, 670.375, 45066.734375, 494469.375, 1, 64, 165, 1695963, 537, 23220, 10278.563636363637, 44109821.32473829, 149758691.75151515, 79, 4120, 173, 1701326, 537, 23220, 9834.254335260115, 45200176.583741814, 142856299.9653179
25, 1300, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 27, 250625, 301, 26116, 9282.407407407407, 67620949.79698217, 153784037.07407406, 25, 1300, 28, 250820, 195, 26116, 8957.857142857143, 67865650.73057853, 148293108.07142857
20, 1028, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 40, 21, 198817, 2948, 20324, 9467.47619047619, 35056771.10657597, 124689876.52380952, 21, 1068, 24, 200545, 576, 20324, 8356.041666666666, 37638839.183209874, 109145113.95833333
20, 1040, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 41, 496036, 1500, 24668, 12098.439024390244, 63954308.09994052, 210326534.92682928, 20, 1040, 42, 496611, 575, 24668, 11824.07142857143, 64764373.92625926, 205326632.30952382
53, 2756, 6, 3465, 195, 785, 577.5, 34514.583333333336, 368020.8333333333, 0, 0, 65, 560576, 87, 23220, 8624.246153846154, 53216157.508639045, 127593779.23076923, 53, 2756, 71, 564041, 87, 23220, 7944.239436619719, 53600504.16906358, 116842306.69014084
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198439, 1500, 20324, 9449.47619047619, 32652059.10657596, 121944659.38095239, 11, 572, 24, 200167, 576, 20324, 8340.291666666666, 35374544.569876544, 106743048.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 37, 362727, 1015, 18876, 9803.432432432432, 43149152.191380575, 139256439.64864865, 12, 624, 40, 364452, 575, 18876, 9111.3, 44656817.246078596, 128837003.55
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132927, 1500, 23220, 9494.785714285714, 44415268.02551021, 134566223.7857143, 6, 312, 17, 134655, 576, 23220, 7920.882352941177, 47069938.283038504, 110877791.8235294
6, 312, 5, 2354, 91, 1261, 470.8, 167993.76, 389646.4, 3, 156, 12, 67278, 87, 23220, 5606.5, 54346783.916666664, 85779626.16666667, 9, 468, 17, 69632, 87, 23220, 4096.0, 48769049.274673015, 60664926.23529412
64, 3328, 8, 2698, 87, 576, 337.25, 46122.6875, 159860.25, 5, 260, 163, 1452523, 83, 29012, 8911.184049079755, 52649043.1931198, 132058244.34969325, 69, 3588, 171, 1455221, 83, 29012, 8510.064327485381, 53107693.4886873, 125887559.7134503
9, 468, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 4, 208, 12, 66670, 76, 18518, 5555.833333333333, 41855799.47222223, 72723083.5, 13, 676, 14, 67338, 76, 18518, 4809.857142857143, 40576821.74556213, 62358443.71428572
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 17, 132947, 77, 17428, 7820.411764705882, 46696627.65397924, 107855467.8235294, 11, 572, 19, 134101, 77, 17428, 7057.9473684210525, 46855269.44444445, 96537305.84210527
68, 3536, 3, 1728, 575, 577, 576.0, 0.6666666666666666, 331776.6666666667, 0, 0, 168, 1530517, 78, 24668, 9110.220238095239, 53842583.50506661, 136838696.29166666, 68, 3536, 171, 1532245, 78, 24668, 8960.497076023392, 54004935.65694694, 134443838.0526316
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 88, 1015600, 704, 23220, 11540.90909090909, 53882659.400826454, 187075242.04545453, 61, 3172, 89, 1016177, 577, 23220, 11417.719101123595, 54253537.96495261, 184977013.80898875
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 198665, 1985, 23220, 9933.25, 36233443.9875, 134902899.55, 11, 572, 23, 200396, 577, 23220, 8712.869565217392, 39386832.52893456, 117350294.69565217
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
95, 4940, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 265, 2743296, 326, 26116, 10352.06037735849, 55496788.90201495, 162661942.95849058, 95, 4940, 267, 2744450, 326, 26116, 10278.838951310861, 55646021.229704894, 161445995.2883895
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66386, 2948, 17428, 9483.714285714286, 33030756.775510203, 122971593.42857143, 2, 104, 8, 66963, 577, 17428, 8370.375, 35764767.795555554, 107641760.375
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 1, 52, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 90, 818863, 1278, 18876, 9098.477777777778, 43495008.53839506, 126277306.41111112, 31, 1612, 92, 820017, 577, 18876, 8913.228260869566, 43806245.91788431, 123539385.16304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 933451, 841, 20324, 10037.10752688172, 46753319.49381431, 147496847.0, 38, 1976, 95, 934605, 577, 20324, 9837.947368421053, 47197875.397917606, 144398659.25263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1860, 91, 1132, 620.0, 180758.0, 565158.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 2282, 91, 1132, 456.4, 126663.06122448982, 362663.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 802451, 104, 20408, 10558.565789473685, 47453320.771987535, 158936632.3026316, 31, 1612, 78, 803605, 104, 20408, 10302.628205128205, 48114157.3594198, 154869870.67948717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 679468, 800, 26116, 10294.969696969696, 63064839.21120294, 169051240.27272728, 20, 1040, 67, 680045, 577, 26116, 10149.925373134329, 63295395.81751371, 166533056.52238807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 814275, 1500, 24668, 11154.452054794521, 48923075.06961907, 173344875.71232876, 30, 1560, 75, 815429, 577, 24668, 10872.386666666667, 49753446.57414171, 168731223.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66186, 2948, 16465, 9455.142857142857, 31383130.97959184, 120782857.42857143, 5, 260, 8, 66763, 577, 16465, 8345.375, 34195366.19555555, 105726616.375
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 699476, 1500, 18585, 8133.441860465116, 40819356.13034072, 106972232.62790698, 20, 1040, 87, 700053, 577, 18585, 8046.586206896552, 40911554.978515826, 105746493.50574712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 602461, 1500, 20324, 9562.873015873016, 45415139.66641472, 136863679.98412699, 16, 832, 65, 603615, 577, 20324, 9286.384615384615, 45947469.65527344, 132662733.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 660332, 1500, 23220, 9570.028985507246, 53943893.59336274, 145529348.3768116, 13, 676, 71, 661486, 577, 23220, 9316.704225352112, 54312112.53244897, 141439308.3943662
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
