addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 140, 0, 0, 0, 0, 0, 0, 0, 4, 200, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 212, 104, 108, 106.0, 4.0, 11240.0, 7, 364, 2, 212, 104, 108, 106.0, 4.0, 11240.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 15, 6569, 72, 2177, 437.93333333333334, 378276.7288888889, 570062.3333333334, 9, 492, 13, 3958, 83, 707, 304.46153846153845, 35353.17159763313, 128050.0, 26, 1400, 28, 10527, 72, 2177, 375.9642857142857, 164946.10945865558, 364842.3214285714
5, 268, 8, 1822, 81, 651, 227.75, 34975.4375, 86845.5, 5, 268, 10, 8739, 91, 3190, 873.9, 983725.0900000001, 1747426.3, 10, 536, 18, 10561, 81, 3190, 586.7222222222222, 797859.8469387757, 1009390.3888888889
35, 1844, 37, 10206, 83, 685, 275.8378378378378, 43724.4061358656, 119810.91891891892, 27, 1420, 55, 28384, 83, 3338, 516.0727272727273, 389982.97652892565, 656314.0363636364, 62, 3264, 92, 38590, 83, 3338, 419.45652173913044, 313699.517793512, 440546.47826086957
28, 1480, 35, 12050, 81, 2034, 344.2857142857143, 144588.31836734695, 263120.97142857144, 23, 1220, 39, 11663, 83, 1327, 299.05128205128204, 94229.48454963841, 183661.15384615384, 51, 2700, 74, 23713, 81, 2034, 320.44594594594594, 110264.8191714308, 221243.5
37, 1956, 23, 7903, 73, 676, 343.60869565217394, 50595.10775047258, 168662.04347826086, 21, 1124, 43, 176121, 83, 23220, 4095.8372093023254, 41141503.62466199, 57917386.069767445, 58, 3080, 66, 184024, 73, 23220, 2788.242424242424, 34814913.873916335, 37792830.72727273
195, 10168, 21, 14491, 73, 1816, 690.047619047619, 256891.8548752834, 733057.5714285715, 12, 648, 421, 4486777, 83, 26116, 10657.42755344418, 51652525.49415767, 165233287.55106887, 207, 10816, 442, 4501268, 73, 26116, 10183.864253393665, 52760573.74323581, 157417665.7647059
28, 1488, 8, 3911, 77, 1226, 488.875, 140250.359375, 379249.125, 4, 208, 40, 73104, 87, 10188, 1827.6, 3453538.9899999998, 6793660.75, 32, 1696, 48, 77015, 77, 10188, 1604.4791666666667, 3300445.364540289, 5724592.145833333
34, 1768, 8, 3786, 178, 577, 473.25, 29068.1875, 253033.75, 5, 292, 44, 145037, 1264, 16465, 3296.2954545454545, 12864753.935433887, 23730317.65909091, 39, 2060, 52, 148823, 178, 16465, 2861.980769230769, 12403901.24826389, 20118427.826923076
207, 10764, 7, 4486, 178, 1632, 640.8571428571429, 205568.97959183672, 616266.8571428572, 0, 0, 520, 2568922, 103, 23220, 4940.234615384616, 36516301.4218787, 60922219.47692308, 207, 10764, 527, 2573408, 103, 23220, 4883.127134724858, 36396294.077979654, 60121191.64326376
2, 104, 2, 2683, 716, 1967, 1341.5, 391250.25, 2190872.5, 2, 104, 5, 2999, 103, 1430, 599.8, 297152.56, 656912.6, 4, 208, 7, 5682, 103, 1967, 811.7142857142857, 389240.90972222225, 1095186.857142857
16, 832, 9, 5648, 91, 1571, 627.5555555555555, 206013.58024691357, 599839.5555555555, 6, 312, 60, 201770, 87, 22822, 3362.8333333333335, 23232128.672222223, 34540776.7, 22, 1144, 69, 207418, 87, 22822, 3006.057971014493, 22111220.34108527, 30113697.942028984
70, 3640, 6, 1689, 87, 577, 281.5, 47548.583333333336, 126790.83333333333, 4, 208, 266, 1354387, 83, 20324, 5091.68045112782, 35417521.39788851, 61342731.21428572, 74, 3848, 272, 1356076, 83, 20324, 4985.573529411765, 35278225.714366175, 59992379.5882353
37, 1924, 4, 2150, 91, 805, 537.5, 72984.75, 361891.0, 2, 104, 71, 751500, 83, 23220, 10584.507042253521, 57040856.84149969, 169072646.1690141, 39, 2028, 75, 753650, 83, 23220, 10048.666666666666, 58169868.747419775, 160074739.22666666
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198876, 301, 20324, 11048.666666666666, 38607813.88888888, 160680849.0, 8, 416, 21, 200607, 301, 20324, 9552.714285714286, 43424192.89940829, 137774003.2857143
3, 156, 3, 2632, 697, 1234, 877.3333333333334, 63608.22222222222, 833322.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3486, 217, 1234, 581.0, 101121.50617283951, 458575.3333333333
120, 6240, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 697, 3240124, 541, 26116, 4648.671449067432, 35268260.00252775, 56878406.24390244, 120, 6240, 700, 3241855, 541, 26116, 4631.221428571429, 35228048.0770923, 56636068.48428571
8, 416, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 24, 265317, 537, 20493, 11054.875, 36482469.109375, 158692730.375, 8, 416, 29, 268200, 537, 20493, 9248.275862068966, 42421509.70167319, 131389236.8275862
59, 3068, 3, 2487, 576, 1227, 829.0, 81146.0, 768387.0, 0, 0, 80, 572666, 301, 20324, 7158.325, 44245852.244375, 95487469.05, 59, 3068, 83, 575153, 301, 20324, 6929.55421686747, 44156741.966427036, 92063887.77108434
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 36, 199597, 1500, 16465, 5544.361111111111, 26192590.952932093, 56932531.083333336, 6, 312, 39, 201325, 576, 16465, 5162.179487179487, 26092776.420622222, 52578626.84615385
1, 52, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1096, 301, 795, 548.0, 54230.222222222226, 361313.0
118, 6136, 9, 6362, 576, 1225, 706.8888888888889, 36152.09876543211, 535844.0, 0, 0, 241, 2190792, 87, 20324, 9090.423236514524, 47812085.771078326, 130447880.3900415, 118, 6136, 250, 2197154, 87, 20324, 8788.616, 48201036.43417772, 125771047.08
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198989, 301, 17428, 9044.954545454546, 38560885.67975206, 120372088.4090909, 9, 468, 25, 200717, 301, 17428, 8028.68, 40385410.95971028, 105967250.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 99, 707549, 1235, 20324, 7146.959595959596, 37105926.13978165, 88184957.60606061, 29, 1508, 102, 709277, 576, 20324, 6953.696078431372, 37186928.280438595, 85601040.5
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 62, 135423, 1307, 10188, 2184.2419354838707, 2185659.50598335, 6956572.338709678, 9, 468, 64, 136575, 576, 10188, 2133.984375, 2191369.473922902, 6749547.453125
2, 104, 2, 733, 157, 576, 366.5, 43890.25, 178212.5, 0, 0, 28, 67433, 1347, 7292, 2408.3214285714284, 2562292.860969388, 8362304.964285715, 2, 104, 30, 68166, 157, 7292, 2272.2, 2614253.9753269916, 7816698.8
174, 9048, 13, 5048, 87, 1254, 388.3076923076923, 96350.82840236682, 247133.6923076923, 7, 364, 1243, 3074332, 83, 23220, 2473.316170555109, 10317238.435032157, 16434531.314561544, 181, 9412, 1256, 3079380, 83, 23220, 2451.735668789809, 10286565.707270507, 16266986.593949044
4, 208, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 34, 201387, 83, 17428, 5923.14705882353, 39376148.24307959, 74459819.3235294, 6, 312, 36, 202055, 83, 17428, 5612.638888888889, 39119832.105306126, 70332640.75
9, 468, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 1, 52, 31, 133435, 76, 16465, 4304.354838709677, 19697107.19667013, 38224577.77419355, 10, 520, 34, 134746, 76, 16465, 3963.1176470588234, 19448256.242366865, 34872129.941176474
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 116, 1029258, 1500, 23220, 8872.913793103447, 49280005.613258034, 128008604.79310344, 53, 2756, 117, 1029835, 577, 23220, 8802.008547008547, 49362609.93026211, 126917359.7008547
158, 8216, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 315, 2080396, 78, 23220, 6604.431746031746, 44195887.07073822, 87814405.75873016, 158, 8216, 318, 2081722, 78, 23220, 6546.295597484277, 44165726.639328755, 86988154.89308175
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 199301, 83, 17428, 7381.518518518518, 33640883.06447188, 88127698.7037037, 8, 416, 30, 201032, 83, 17428, 6701.066666666667, 34178970.938750386, 79348221.73333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208, 10816, 4, 1903, 172, 577, 475.75, 30754.6875, 257092.75, 0, 0, 668, 2764252, 754, 17428, 4138.101796407185, 25571768.3159848, 42695654.79341318, 208, 10816, 672, 2766155, 172, 17428, 4116.302083333333, 25535445.237720538, 42443044.30505952
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 66802, 1392, 16465, 4453.466666666666, 19923393.182222225, 39756758.53333333, 4, 208, 16, 67379, 577, 16465, 4211.1875, 19749807.98543184, 37292769.1875
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 3, 508, 83, 268, 169.33333333333334, 6899.76, 34454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 80, 752391, 83, 26116, 9404.8875, 51977755.44984375, 140429664.3375, 34, 1768, 81, 752968, 83, 26116, 9295.901234567902, 52135952.93476331, 138700075.01234567
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66326, 2948, 21656, 11054.333333333334, 40935018.88888889, 163133304.33333334, 3, 156, 7, 66903, 577, 21656, 9557.57142857143, 45580811.313609466, 139876107.85714287
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66343, 2948, 17428, 8292.875, 31131062.609375, 99902838.375, 3, 156, 9, 66920, 577, 17428, 7435.555555555556, 32595863.88235294, 88839515.1111111
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 867160, 1500, 17691, 10083.255813953489, 42801952.84153596, 144474000.6511628, 33, 1716, 87, 867737, 577, 17691, 9973.988505747126, 43073886.84834108, 142817206.72413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66438, 1500, 20324, 5536.5, 26371970.583333332, 57024802.833333336, 2, 104, 13, 67015, 577, 20324, 5155.0, 26261602.7456, 52663889.461538464
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 737313, 269, 23220, 8284.41573033708, 46912817.45638177, 115544361.4494382, 24, 1248, 90, 737890, 269, 23220, 8198.777777777777, 46980748.02858837, 114264234.42222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
