addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 6, 2447, 178, 767, 407.8333333333333, 57010.47222222222, 223338.5, 2, 112, 13, 82996, 103, 17428, 6384.307692307692, 27667774.366863906, 68427159.07692307, 10, 528, 19, 85443, 103, 17428, 4497.0, 27932207.639648438, 46889110.473684214
5, 260, 6, 5651, 178, 1967, 941.8333333333334, 404968.4722222222, 1292018.5, 0, 0, 19, 139940, 310, 17428, 7365.263157894737, 32291300.93074793, 86538402.31578948, 5, 260, 25, 145591, 178, 17428, 5823.64, 32802349.997417364, 66079270.2
29, 1520, 6, 2927, 91, 1257, 487.8333333333333, 140515.47222222225, 378496.8333333333, 4, 208, 88, 912358, 87, 23220, 10367.704545454546, 68119781.29907025, 175609078.8409091, 33, 1728, 94, 915285, 87, 23220, 9737.074468085106, 68990592.81865114, 164424148.07446808
64, 3328, 7, 2125, 87, 577, 303.57142857142856, 43678.81632653061, 135834.42857142858, 7, 375, 117, 1346877, 83, 26116, 11511.76923076923, 62851035.06640368, 195371865.8888889, 71, 3703, 124, 1349002, 83, 26116, 10879.048387096775, 64569593.75661577, 184350477.01612905
8, 416, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 1, 52, 22, 199144, 83, 21727, 9052.0, 46544123.45454545, 128482827.45454545, 9, 468, 27, 201645, 83, 21727, 7468.333333333333, 48500246.06913786, 104744085.66666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
114, 5928, 6, 4364, 577, 1235, 727.3333333333334, 54523.222222222226, 583537.0, 0, 0, 242, 2911925, 217, 24668, 12032.747933884297, 62080876.80009905, 206867899.64049587, 114, 5928, 248, 2916289, 217, 24668, 11759.229838709678, 62867256.34204082, 201877148.93145162
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198854, 1500, 18489, 9038.818181818182, 34805220.60330579, 116505454.72727273, 6, 312, 25, 200585, 577, 18489, 8023.4, 36862249.27297419, 102564751.64
18, 936, 3, 2408, 576, 1256, 802.6666666666666, 102755.55555555556, 747029.3333333334, 0, 0, 25, 263749, 346, 17428, 10549.96, 39731946.918400005, 151033602.92, 18, 936, 28, 266157, 346, 17428, 9505.607142857143, 42562284.288358845, 134931470.0357143
58, 3016, 5, 3638, 576, 1224, 727.6, 63418.240000000005, 592820.0, 0, 0, 128, 1514918, 346, 26116, 11835.296875, 45264328.943115234, 185338581.0625, 58, 3016, 133, 1518556, 346, 26116, 11417.714285714286, 46716750.39556084, 178393251.69924814
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198392, 323, 17428, 9017.818181818182, 36114066.87603306, 117435111.63636364, 6, 312, 25, 200120, 323, 17428, 8004.8, 38067350.44635582, 103382711.36
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
42, 2184, 8, 5792, 576, 1227, 724.0, 38478.5, 562654.5, 0, 0, 106, 1114570, 87, 21989, 10514.811320754718, 50983895.11534353, 161545152.2264151, 42, 2184, 114, 1120362, 87, 21989, 9827.736842105263, 52490395.18876034, 150248134.84210527
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132512, 323, 18528, 10193.23076923077, 38875798.94674556, 142777752.46153846, 5, 260, 15, 133664, 323, 18528, 8910.933333333332, 42233571.7755102, 123784955.6
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66522, 5844, 19008, 13304.4, 21321856.240000002, 198328915.6, 2, 104, 6, 67098, 576, 19008, 11183.0, 32772940.92561984, 165329392.33333334
60, 3120, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 147, 1692903, 269, 27564, 11516.34693877551, 62410147.68235457, 195036394.49659863, 60, 3120, 149, 1694055, 269, 27564, 11369.496644295303, 62791717.40663807, 192422909.68456376
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
10, 520, 7, 3501, 91, 1256, 500.14285714285717, 121235.26530612247, 371378.14285714284, 3, 156, 23, 199563, 87, 21619, 8676.652173913044, 48664116.40075615, 123948409.3478261, 13, 676, 30, 203064, 87, 21619, 6768.8, 49916519.10003559, 95113768.73333333
68, 3536, 8, 2701, 87, 577, 337.625, 46336.484375, 160327.125, 5, 260, 213, 2123466, 83, 24668, 9969.323943661971, 65421660.10632809, 164809080.0, 73, 3796, 221, 2126167, 83, 24668, 9620.66515837104, 65895102.71936651, 158848944.14932126
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 95, 1028380, 83, 23220, 10825.052631578947, 52663134.53407202, 169844899.01052633, 41, 2132, 96, 1028471, 83, 23220, 10713.239583333334, 52987498.43924234, 168075767.57291666
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 198926, 76, 18642, 9042.09090909091, 44543879.53719009, 126303287.54545455, 12, 624, 25, 200657, 76, 18642, 8026.28, 45982601.96650068, 111186844.52
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 85, 1057715, 83, 23220, 12443.70588235294, 53978144.63114188, 208823960.71764705, 42, 2184, 86, 1058292, 83, 23220, 12305.720930232557, 54481168.38931638, 206399646.39534885
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 177, 2080040, 269, 23220, 11751.638418079096, 54803410.32123592, 192904415.83050847, 49, 2548, 179, 2081194, 269, 23220, 11626.782122905028, 55193115.952184066, 190752779.10614526
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 19, 198739, 2948, 21650, 10459.947368421053, 36305638.47091413, 145716137.42105263, 9, 468, 22, 200470, 577, 21650, 9112.272727272728, 40272972.449732296, 125891154.45454545
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1676516, 600, 23220, 12797.832061068702, 55806608.52141484, 219591113.98473284, 62, 3224, 133, 1677670, 577, 23220, 12614.060150375939, 56506689.566287875, 216293998.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 81, 818457, 83, 24668, 10104.407407407407, 51079290.16735254, 153178339.2222222, 37, 1924, 83, 819611, 83, 24668, 9874.831325301206, 51549841.78108269, 149495317.28915662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 933139, 2948, 23220, 10725.735632183909, 48544678.53930506, 163586083.3908046, 33, 1716, 89, 934293, 577, 23220, 10497.67415730337, 49150152.832644634, 159917473.17977527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 802295, 841, 21772, 10990.342465753425, 44147537.54025145, 164935165.05479452, 28, 1456, 75, 803449, 577, 21772, 10712.653333333334, 44996521.181154124, 160545772.09333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66001, 5844, 21383, 13200.2, 28112854.96, 202358135.0, 3, 156, 6, 66578, 577, 21383, 11096.333333333334, 38726163.86776859, 168687267.33333334
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 54, 613103, 1500, 26116, 11353.75925925926, 63418398.553155005, 192326247.87037036, 19, 988, 55, 613680, 577, 26116, 11157.818181818182, 63892294.42824679, 188835460.25454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 814379, 1278, 24668, 10858.386666666667, 51800488.55715556, 169705049.56, 28, 1456, 77, 815533, 577, 24668, 10591.337662337663, 52491482.541551255, 165305773.7012987
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 763998, 326, 24360, 12524.557377049181, 55420483.72211772, 212285021.21311477, 23, 1196, 63, 765152, 326, 24360, 12145.269841269841, 56791795.317637876, 205556383.36507937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66188, 2948, 16465, 9455.42857142857, 30589870.24489796, 119994999.71428572, 2, 104, 9, 67342, 577, 16465, 7482.444444444444, 35387784.234375, 93403428.44444445
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 535545, 2948, 23220, 12751.07142857143, 45009738.11394557, 207599560.69047618, 15, 780, 42, 535545, 2948, 23220, 12751.07142857143, 45009738.11394559, 207599560.69047618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66080, 2948, 17428, 11013.333333333334, 29471831.22222222, 150765342.33333334, 2, 104, 7, 66657, 577, 17428, 9522.42857142857, 34938522.556213014, 129274997.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 53, 593732, 2263, 23220, 11202.490566037735, 45755628.51406196, 171251423.3962264, 26, 1352, 54, 594309, 577, 23220, 11005.722222222223, 46373294.60057646, 168086266.0925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66424, 1378, 20324, 8303.0, 47360477.75, 116300286.75, 4, 208, 9, 67001, 577, 20324, 7444.555555555556, 47879263.543252595, 103415024.77777778
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 8, 416, 57, 650142, 93, 17428, 11406.0, 41322334.77192982, 171419170.77192983, 34, 1768, 58, 650719, 93, 17428, 11219.293103448275, 41973858.17270321, 168469407.9827586
