addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
27, 1428, 6, 2833, 85, 577, 472.1666666666667, 32138.13888888889, 255079.5, 2, 112, 24, 199718, 87, 18664, 8321.583333333334, 43205807.49305555, 112454556.66666667, 29, 1540, 30, 202551, 85, 18664, 6751.7, 44494001.46673525, 90014661.23333333
60, 3120, 8, 3585, 178, 767, 448.125, 47628.109375, 248444.125, 4, 232, 76, 739994, 103, 23220, 9736.763157894737, 55086003.391274236, 149890560.18421054, 64, 3352, 84, 743579, 103, 23220, 8852.130952380952, 56432327.57152344, 135638930.08333334
65, 3380, 6, 5644, 178, 1967, 940.6666666666666, 405497.55555555556, 1290351.3333333333, 0, 0, 184, 1827639, 103, 24668, 9932.820652173914, 57127166.51674739, 155788092.625, 65, 3380, 190, 1833283, 103, 24668, 9648.857894736842, 57493583.04835712, 150909216.58421052
10, 520, 5, 3982, 577, 1572, 796.4, 151949.44, 786202.4, 3, 156, 27, 200687, 103, 17428, 7432.851851851852, 39794954.86694102, 95042241.51851852, 13, 676, 32, 204669, 103, 17428, 6395.90625, 39851486.48376904, 80314735.40625
9, 476, 11, 3897, 79, 1258, 354.27272727272725, 124793.10743801655, 250302.27272727274, 5, 268, 12, 3183, 83, 819, 265.25, 51359.354166666664, 121716.91666666667, 14, 744, 23, 7080, 79, 1258, 307.82608695652175, 76146.46204081632, 183214.26086956522
56, 2912, 10, 4888, 77, 1233, 488.8, 120081.16, 359006.6, 4, 208, 236, 2101026, 83, 26116, 8902.652542372882, 54102375.879273206, 133359598.16949153, 60, 3120, 246, 2105914, 77, 26116, 8560.626016260163, 54420672.294571385, 127953070.05691057
11, 580, 9, 3612, 83, 805, 401.3333333333333, 73191.33333333333, 234259.77777777778, 5, 268, 30, 201095, 83, 18831, 6703.166666666667, 44076727.00555555, 89009170.36666666, 16, 848, 39, 204707, 83, 18831, 5248.897435897436, 42841457.138416305, 68522652.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 5, 3636, 576, 1223, 727.2, 63236.56, 592056.4, 0, 0, 78, 638471, 346, 20324, 8185.525641025641, 36271978.01857331, 103274808.03846154, 65, 3380, 83, 642107, 346, 20324, 7736.22891566265, 36821367.61745303, 97089100.10843374
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 199066, 301, 23220, 9479.333333333334, 44887490.222222224, 134745250.66666666, 20, 1040, 24, 200794, 301, 23220, 8366.416666666666, 46827305.63950617, 117943566.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 9, 6369, 576, 1226, 707.6666666666666, 36246.666666666664, 537038.7777777778, 2, 104, 369, 2198231, 87, 26116, 5957.265582655827, 39022900.39017047, 74511913.61246613, 127, 6604, 378, 2204600, 87, 26116, 5832.275132275132, 38881208.9140211, 72750607.06878307
15, 780, 3, 1994, 576, 842, 664.6666666666666, 15723.555555555557, 457505.3333333333, 0, 0, 15, 132842, 301, 20324, 8856.133333333333, 43471951.31555556, 121903048.93333334, 15, 780, 18, 134836, 301, 20324, 7490.888888888889, 45066850.12672176, 101662125.0
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66344, 301, 17428, 11057.333333333334, 37099050.88888889, 159363671.33333334, 6, 312, 7, 66920, 301, 17428, 9560.0, 42045870.532544374, 136644829.14285713
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 48133, 1355, 11636, 5348.111111111111, 13785118.320987655, 42387410.777777776, 8, 416, 11, 49285, 576, 11636, 4480.454545454545, 14456180.490000004, 34740931.72727273
33, 1716, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 59, 657891, 387, 23220, 11150.694915254237, 48260475.2967538, 172598472.3898305, 33, 1716, 61, 659043, 387, 23220, 10803.983606557376, 49288807.98083332, 166950383.98360655
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 199112, 537, 26116, 11061.777777777777, 59863195.50617284, 182226123.1111111, 10, 520, 20, 200264, 537, 26116, 10013.2, 62194849.04155124, 164036688.4
6, 312, 10, 3461, 87, 1255, 346.1, 116295.88999999998, 236081.1, 6, 312, 13, 2548, 83, 530, 196.0, 17753.846153846152, 56169.846153846156, 12, 624, 23, 6009, 83, 1255, 261.2608695652174, 49646.54552469137, 134392.13043478262
108, 5616, 4, 1682, 91, 577, 420.5, 39387.25, 216207.5, 3, 156, 363, 3160727, 83, 26116, 8707.236914600551, 51472558.8033756, 127288533.49035813, 111, 5772, 367, 3162409, 83, 26116, 8616.91825613079, 51564945.45059861, 125903549.01089919
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 198364, 1525, 21414, 12397.75, 34220786.1875, 187924991.25, 10, 520, 19, 200095, 577, 21414, 10531.315789473685, 42237855.56244897, 158305191.9473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 283, 3102084, 76, 23220, 10961.427561837456, 58384900.90199653, 178537795.09540635, 114, 5928, 286, 3103815, 76, 23220, 10852.5, 58642631.364673324, 176668513.28321677
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 21, 199020, 83, 26116, 9477.142857142857, 63143918.027210884, 152960154.76190478, 15, 780, 24, 200751, 83, 26116, 8364.625, 63863103.93777777, 133881751.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 197, 1966480, 315, 26116, 9982.131979695432, 55707402.875982374, 155350361.73604062, 58, 3027, 200, 1968211, 315, 26116, 9841.055, 55949826.056798786, 153025100.245
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 843815, 537, 26116, 9699.022988505747, 62036204.78108071, 156107251.71264368, 5, 260, 88, 844392, 537, 26116, 9595.363636363636, 62154488.24084898, 154337088.95454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 99, 819331, 800, 20324, 8276.070707070707, 49668328.611162126, 118161674.95959596, 28, 1456, 101, 820485, 577, 20324, 8123.6138613861385, 49758474.65360001, 115828432.46534653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 3, 366, 83, 200, 122.0, 2190.24, 17926.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 67882, 83, 4396, 1834.6486486486488, 692785.9576333088, 4058721.621621622, 7, 364, 38, 68459, 83, 4396, 1801.5526315789473, 704356.6922666664, 3960674.447368421
23, 1196, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 99, 867836, 1278, 18876, 8766.020202020201, 47976857.67635957, 124819967.85858586, 23, 1196, 101, 868613, 200, 18876, 8600.128712871287, 48192254.584975, 122351977.69306931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1170, 103, 577, 292.5, 22819.22222222222, 117465.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 802139, 1278, 26116, 11459.128571428571, 47946753.91204083, 179258381.52857143, 33, 1716, 71, 802716, 577, 26116, 11305.859154929578, 48440612.81313818, 176738304.73239437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 679520, 1500, 26116, 10142.089552238805, 56368173.454666965, 159230153.9402985, 15, 780, 69, 680674, 577, 26116, 9864.840579710144, 56864898.5975346, 154624437.2753623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 96, 749347, 1289, 20324, 7805.697916666667, 44074299.66916232, 105003219.63541667, 24, 1248, 97, 749924, 577, 20324, 7731.1752577319585, 44115279.08577412, 103924144.4742268
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66436, 1985, 18870, 11072.666666666666, 32469459.222222224, 155073406.33333334, 2, 104, 7, 67013, 577, 18870, 9573.285714285714, 37793750.67455621, 132967623.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 765246, 754, 23220, 9002.894117647058, 64426415.03584775, 145478517.52941176, 15, 780, 86, 765823, 577, 23220, 8904.918604651162, 64462403.90814267, 143790778.12790698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1837, 103, 787, 367.4, 56533.387755102034, 205036.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 404, 103, 301, 202.0, 8712.0, 50605.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66292, 1500, 17122, 7365.777777777777, 30124148.617283955, 84378830.8888889, 2, 104, 10, 66869, 577, 17122, 6686.9, 30836658.986149587, 75974240.7
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 536429, 775, 20324, 9092.016949152543, 51592670.01666187, 134257442.22033897, 14, 728, 60, 537006, 577, 20324, 8950.1, 51763288.114116244, 132025367.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 660176, 315, 21772, 10002.666666666666, 46774383.55555555, 146827724.0, 21, 1092, 67, 660753, 315, 21772, 9861.985074626866, 47085667.87608118, 144641234.52238807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 717346, 285, 23220, 8966.825, 48047195.894375004, 128451146.475, 29, 1508, 82, 718500, 285, 23220, 8762.19512195122, 48312294.23532998, 125326311.90243903
10, 520, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 1, 195, 195, 195, 195.0, 0.0, 38025.0
