addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1064, 9, 4263, 85, 767, 473.6666666666667, 47092.444444444445, 271452.55555555556, 5, 284, 20, 199619, 87, 23220, 9980.95, 58696739.44749999, 158316102.35, 25, 1348, 29, 203882, 85, 23220, 7030.413793103448, 61476973.8367347, 109267762.7586207
50, 2600, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408162, 750715.0, 2, 112, 141, 1645361, 1430, 23220, 11669.22695035461, 48291423.63643679, 184462281.25531915, 52, 2712, 148, 1649984, 178, 23220, 11148.54054054054, 49993738.4031082, 175773220.6891892
42, 2184, 3, 2523, 178, 1634, 841.0, 361772.6666666667, 1069053.6666666667, 1, 52, 89, 916363, 103, 27564, 10296.213483146068, 64593421.40386315, 170605433.49438202, 43, 2236, 92, 918886, 103, 27564, 9987.891304347826, 64986034.01794817, 165077073.2826087
19, 988, 9, 5492, 79, 1572, 610.2222222222222, 222989.06172839509, 595360.2222222222, 3, 156, 31, 200564, 87, 17428, 6469.806451612903, 40013200.60770031, 81871596.12903225, 22, 1144, 40, 206056, 79, 17428, 5151.4, 38769961.70243999, 63584443.05
5, 268, 9, 2741, 83, 678, 304.55555555555554, 62990.46913580247, 155744.55555555556, 7, 372, 7, 2054, 83, 806, 293.42857142857144, 78162.5306122449, 164262.85714285713, 12, 640, 16, 4795, 83, 806, 299.6875, 72255.12665406425, 159471.3125
92, 4792, 11, 3780, 77, 805, 343.6363636363636, 74872.95867768595, 192958.9090909091, 6, 320, 252, 2103238, 83, 23220, 8346.182539682539, 49340262.65715546, 118999025.64285715, 98, 5112, 263, 2107018, 77, 23220, 8011.475285171103, 49626636.33723819, 114029950.60836501
11, 572, 6, 4362, 577, 1235, 727.0, 54542.333333333336, 583071.3333333334, 0, 0, 24, 199637, 217, 23220, 8318.208333333334, 50276366.41493056, 119468956.29166667, 11, 572, 30, 203999, 217, 23220, 6799.966666666666, 50387664.37722908, 95691779.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 339, 3221508, 1422, 23220, 9502.973451327434, 48878445.60696478, 139184950.02359882, 108, 5616, 342, 3223239, 577, 23220, 9424.67543859649, 49012558.26801736, 137966949.83918127
67, 3484, 7, 4789, 576, 1223, 684.1428571428571, 49834.97959183674, 517886.4285714286, 0, 0, 152, 1778321, 346, 26116, 11699.480263157895, 43390235.73645256, 180268074.16447368, 67, 3484, 159, 1783110, 346, 26116, 11214.528301886792, 45084329.926282816, 172354543.88679245
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 22, 198121, 1500, 17428, 9005.5, 33629888.97727273, 114728919.22727273, 6, 312, 26, 200646, 576, 17428, 7717.153846153846, 36185166.18706597, 97141029.23076923
36, 1872, 7, 5105, 576, 1227, 729.2857142857143, 43755.34693877551, 575613.0, 0, 0, 119, 1114526, 87, 23220, 9365.764705882353, 54730998.73455264, 142448547.26050422, 36, 1872, 126, 1119631, 87, 23220, 8885.960317460318, 55238724.97136193, 134566717.57936507
5, 260, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 3, 156, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 8, 416, 6, 2152, 217, 696, 358.6666666666667, 15124.363636363636, 152850.66666666666
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198815, 1500, 24320, 10463.947368421053, 42664203.313019395, 152158397.84210527, 7, 364, 22, 200543, 576, 24320, 9115.59090909091, 46172980.441403925, 131454767.5909091
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
58, 3016, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 164, 1693787, 537, 26116, 10327.969512195123, 58401411.785655856, 165068366.0304878, 60, 3120, 165, 1694363, 537, 26116, 10268.866666666667, 58512081.80713408, 164069962.45454547
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 19, 198674, 1500, 20324, 10456.526315789473, 38433497.61772853, 147772440.21052632, 6, 312, 22, 200403, 576, 20324, 9109.227272727272, 42241442.97441999, 127666947.5
4, 208, 8, 2797, 87, 1260, 349.625, 131801.984375, 254039.625, 7, 364, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098764, 36829.11111111111, 11, 572, 17, 4281, 83, 1260, 251.8235294117647, 54498.58136094673, 139045.82352941178
159, 8268, 6, 2349, 91, 577, 391.5, 47588.583333333336, 200860.83333333334, 3, 156, 557, 3164529, 83, 26116, 5681.380610412926, 43174027.34167072, 75452112.98204668, 162, 8424, 563, 3166878, 83, 26116, 5625.005328596802, 43092097.82413185, 74650145.8188277
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132488, 2948, 16465, 9463.42857142857, 31098961.816326536, 120655442.14285715, 4, 208, 17, 134219, 577, 16465, 7895.235294117647, 34991948.31217482, 99422057.47058824
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 12, 66646, 76, 16465, 5553.833333333333, 34908365.30555556, 65753430.0, 10, 520, 12, 66646, 76, 16465, 5553.833333333333, 34908365.30555556, 65753430.0
66, 3432, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 209, 2075187, 83, 23220, 9929.124401913876, 48456268.309883006, 147043779.6985646, 70, 3640, 212, 2076918, 83, 23220, 9796.783018867925, 48729779.35182042, 144967682.754717
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 93, 1064648, 600, 23220, 11447.827956989247, 51399427.9058851, 182452192.83870968, 36, 1872, 94, 1065225, 577, 23220, 11332.18085106383, 51753136.57553833, 180514753.8617021
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199057, 1756, 18876, 8294.041666666666, 29175884.289930556, 97967011.45833333, 9, 468, 26, 200211, 577, 18876, 7700.423076923077, 30295673.830399994, 90456697.42307693
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 882811, 83, 23220, 9595.771739130434, 55497388.19789698, 147576223.4673913, 28, 1456, 93, 883388, 83, 23220, 9498.79569892473, 55634691.923856825, 145992962.23655915
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 795745, 315, 23220, 10900.616438356165, 59276765.33233252, 178100204.06849316, 23, 1196, 74, 796322, 315, 23220, 10761.108108108108, 59593603.95168679, 175697943.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66544, 83, 17428, 7393.777777777777, 37763700.395061724, 92431650.22222222, 8, 416, 11, 67698, 83, 17428, 6154.363636363636, 38169491.69, 75686428.18181819
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 751965, 1500, 26116, 10300.890410958904, 61573039.851003945, 167681383.10958904, 25, 1300, 73, 751965, 1500, 26116, 10300.890410958904, 61573039.85100394, 167681383.10958904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66239, 2948, 17428, 11039.833333333334, 27168979.13888889, 149046899.16666666, 4, 208, 7, 66816, 577, 17428, 9545.142857142857, 32852138.0, 127802046.28571428
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 869500, 1278, 23220, 6637.404580152672, 45059186.729444675, 89114326.29007633, 46, 2392, 132, 870077, 577, 23220, 6591.492424242424, 45026980.13187989, 88441739.9469697
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 802607, 326, 23220, 10159.582278481013, 46556957.35715432, 149774069.43037975, 24, 1248, 81, 803761, 326, 23220, 9922.975308641975, 47108471.135000005, 146084164.72839507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 679624, 1500, 23220, 9849.623188405798, 37388090.46670869, 134403167.42028984, 24, 1248, 71, 680778, 577, 23220, 9588.422535211268, 38064735.36102041, 130626540.9859155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66592, 1500, 16465, 7399.111111111111, 35149976.7654321, 89896822.0, 8, 416, 10, 67169, 577, 16465, 6716.9, 35620591.83933519, 80940432.7
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 748515, 713, 17428, 9356.4375, 43209243.12109375, 130752165.8125, 23, 1196, 81, 749092, 577, 17428, 9248.04938271605, 43416637.72423903, 129142051.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66186, 2948, 17428, 9455.142857142857, 36691085.26530612, 126090811.71428572, 2, 104, 8, 66763, 577, 17428, 8345.375, 39149456.86222222, 110371076.375
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 700100, 1278, 18876, 7143.877551020408, 43646179.76051646, 94681166.2244898, 27, 1404, 99, 700677, 577, 18876, 7077.545454545455, 43642417.31412816, 93728153.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 53, 536117, 1500, 26116, 10115.415094339623, 59956455.14845141, 162278077.6792453, 13, 676, 54, 536694, 577, 26116, 9938.777777777777, 60238460.88916064, 159279093.44444445
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66188, 2948, 16465, 9455.42857142857, 22313929.673469387, 111719059.14285715, 1, 52, 8, 66765, 577, 16465, 8345.625, 25731093.982222218, 97795792.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 594408, 1500, 23220, 9006.181818181818, 52723314.26997244, 133834625.21212122, 20, 1040, 67, 594985, 577, 23220, 8880.373134328358, 52857100.533212736, 131842062.58208956
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66028, 4881, 17428, 13205.6, 21206926.639999997, 195594798.0, 3, 156, 6, 66605, 577, 17428, 11100.833333333334, 32459316.61157025, 163051153.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 12, 624, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
