addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
42, 2216, 43, 13339, 80, 2154, 310.2093023255814, 130955.46782044347, 227185.27906976745, 26, 1376, 60, 55367, 83, 18096, 922.7833333333333, 5946568.469722223, 6798097.55, 68, 3592, 103, 68706, 80, 18096, 667.0485436893204, 4485265.548948021, 4054901.165048544
41, 2156, 41, 14790, 83, 1652, 360.7317073170732, 105915.46460440214, 236042.82926829267, 33, 1748, 59, 17429, 83, 1341, 295.40677966101697, 87844.41080149381, 175109.57627118644, 74, 3904, 100, 32219, 83, 1652, 322.19, 93320.88010759071, 200092.21
15, 796, 7, 2156, 91, 680, 308.0, 47021.142857142855, 141885.14285714287, 8, 424, 19, 12611, 83, 3484, 663.7368421052631, 739505.6675900274, 1180052.2631578948, 23, 1220, 26, 14767, 83, 3484, 567.9615384615385, 648409.04, 900545.7307692308
99, 5156, 14, 9687, 73, 1816, 691.9285714285714, 259145.7806122448, 737910.9285714285, 4, 224, 245, 2409123, 103, 30460, 9833.155102040817, 59308036.580024995, 155998975.84081632, 103, 5380, 259, 2418810, 73, 30460, 9339.034749034749, 59924480.03539541, 147606485.84555984
77, 4028, 16, 8568, 103, 1564, 535.5, 105954.75, 392715.0, 12, 648, 87, 629248, 87, 20324, 7232.735632183908, 30583693.895626906, 82896158.62068966, 89, 4676, 102, 624732, 87, 20324, 6124.823529411765, 31423803.717029206, 69088805.7254902
153, 7964, 3, 1440, 86, 778, 480.0, 84418.66666666667, 314818.6666666667, 1, 52, 285, 887681, 103, 26116, 3114.6701754385963, 18709616.621040322, 28410786.92280702, 154, 8016, 288, 889121, 86, 26116, 3087.2256944444443, 18648255.082377736, 28118120.586805556
40, 2104, 12, 8276, 79, 1574, 689.6666666666666, 128250.05555555558, 603890.1666666666, 5, 292, 37, 200779, 133, 17428, 5426.459459459459, 26659520.24835646, 56105982.51351351, 45, 2396, 49, 209055, 79, 17428, 4266.428571428572, 25651403.435911294, 42513633.36734694
126, 6552, 9, 4652, 178, 1635, 516.8888888888889, 191516.76543209876, 458690.8888888889, 3, 156, 418, 1212402, 103, 20324, 2900.4832535885166, 10077661.943499463, 18490465.04784689, 129, 6708, 427, 1217054, 103, 20324, 2850.2435597189697, 10032234.455900002, 18110404.234192036
9, 476, 6, 5287, 577, 1967, 881.1666666666666, 240644.80555555562, 1017099.5, 1, 52, 44, 201689, 103, 20324, 4583.840909090909, 26321641.77014462, 47333239.25, 10, 528, 50, 206976, 103, 20324, 4139.52, 25476133.65425532, 41775302.48
8, 416, 9, 3364, 87, 1259, 373.77777777777777, 121705.72839506173, 261415.55555555556, 8, 424, 12, 3144, 83, 1062, 262.0, 67717.33333333333, 136361.33333333334, 16, 840, 21, 6508, 83, 1259, 309.9047619047619, 84919.64370982553, 189956.0
57, 2964, 9, 4510, 91, 1237, 501.1111111111111, 125664.987654321, 376777.3333333333, 3, 156, 266, 430058, 83, 16465, 1616.7593984962407, 1552204.8969981347, 4166115.84962406, 60, 3120, 275, 434568, 83, 16465, 1580.2472727272727, 1548834.888059014, 4042101.1345454548
42, 2184, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 2, 104, 253, 873996, 537, 23220, 3454.5296442687745, 22072605.72738209, 34006380.790513836, 44, 2288, 257, 876303, 537, 23220, 3409.739299610895, 21963931.65908881, 33482275.887159534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 7, 4787, 575, 1224, 683.8571428571429, 50082.122448979586, 517742.71428571426, 0, 0, 141, 1038171, 346, 23220, 7362.914893617021, 42933155.779990956, 97145671.5106383, 79, 4108, 148, 1042958, 346, 23220, 7047.013513513513, 42948808.27150059, 92575431.63513513
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 8, 65697, 1985, 17428, 8212.125, 32326812.359375, 99765809.375, 9, 468, 10, 66849, 576, 17428, 6684.9, 34493996.66666666, 79879002.7
14, 728, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132528, 537, 17428, 8283.0, 36965442.25, 105573531.25, 14, 728, 17, 133104, 537, 17428, 7829.64705882353, 37590668.67217631, 99382839.76470588
32, 1664, 5, 3054, 575, 689, 610.8, 2162.56, 375239.2, 0, 0, 68, 582485, 87, 26116, 8565.95588235294, 51883191.45393599, 125258791.63235295, 32, 1664, 73, 585539, 87, 26116, 8021.082191780822, 52207990.9160505, 116705123.65753424
0, 0, 1, 845, 845, 845, 845.0, 0.0, 714025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 845, 845, 845, 845.0, 0.0, 714025.0
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 20, 198867, 537, 21772, 9943.35, 38554361.527499996, 137424570.75, 12, 624, 23, 200595, 537, 21772, 8721.521739130434, 41559313.87236345, 119542901.86956522
40, 2080, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 181, 491367, 1256, 23220, 2714.734806629834, 12173096.647904519, 19542881.718232043, 40, 2080, 184, 493092, 575, 23220, 2679.8478260869565, 12110365.720577966, 19229638.402173914
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 335171, 537, 21772, 9857.970588235294, 45324265.85207612, 142503849.97058824, 15, 780, 34, 335171, 537, 21772, 9857.970588235294, 45324265.85207613, 142503849.97058824
7, 364, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 29, 199443, 301, 23220, 6877.3448275862065, 40303451.3293698, 87601323.20689656, 7, 364, 32, 201172, 301, 23220, 6286.625, 40177879.2319269, 79419839.1875
24, 1248, 10, 3461, 87, 1257, 346.1, 116601.29, 236386.5, 6, 312, 94, 485616, 83, 21772, 5166.127659574468, 35504256.6432775, 62193131.63829787, 30, 1560, 104, 489077, 83, 21772, 4702.663461538462, 34831107.364682175, 56235752.29807692
39, 2028, 4, 1681, 91, 576, 420.25, 39309.1875, 215919.25, 3, 156, 126, 960056, 83, 21014, 7619.492063492064, 42991154.424540184, 101047813.73015873, 42, 2184, 130, 961737, 83, 21014, 7397.976923076923, 43117207.73045349, 97945293.9
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 199944, 1500, 26116, 4544.181818181818, 27035741.512396693, 47685329.90909091, 7, 364, 47, 201675, 577, 26116, 4290.95744680851, 26646200.986354303, 44662836.234042555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 176, 1439408, 76, 23220, 8178.454545454545, 47044413.83884298, 113931532.5909091, 77, 4004, 179, 1441136, 76, 23220, 8051.039106145251, 47131155.866407454, 112027626.05586593
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 199510, 83, 23220, 7125.357142857143, 39906104.37244897, 90676818.78571428, 11, 572, 31, 201241, 83, 23220, 6491.645161290323, 39946502.06837116, 81933861.70967741
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1677348, 1361, 25416, 11410.530612244898, 53168652.466749966, 183368861.3197279, 97, 5044, 149, 1678502, 577, 25416, 11265.114093959732, 53597056.005250186, 180912003.16778523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
57, 2940, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 84, 818582, 83, 24668, 9745.02380952381, 49871765.78514739, 144837254.83333334, 59, 3044, 86, 819736, 83, 24668, 9531.813953488372, 50262260.37287197, 141476689.11627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 933243, 1500, 29012, 10485.876404494382, 63213468.467870206, 173167072.43820226, 25, 1300, 91, 934397, 577, 29012, 10268.098901098901, 63589928.57283949, 169368519.83516484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 925, 91, 639, 308.3333333333333, 56472.88888888888, 151542.33333333334, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1347, 91, 639, 269.4, 34751.34693877551, 114493.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1519, 103, 847, 506.3333333333333, 94219.55555555556, 350593.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1708, 103, 847, 427.0, 80699.84, 271875.0
5, 268, 3, 875, 103, 577, 291.6666666666667, 42118.22222222222, 127187.66666666667, 2, 112, 9, 66668, 189, 26116, 7407.555555555556, 67669970.02469137, 122541849.33333333, 7, 380, 12, 67543, 103, 26116, 5628.583333333333, 64209159.52380952, 91938183.91666667
20, 1040, 4, 1997, 93, 1132, 499.25, 166006.1875, 415256.75, 3, 156, 62, 735929, 72, 18876, 11869.822580645161, 41810344.11368367, 182703032.20967743, 23, 1196, 66, 737926, 72, 18876, 11180.69696969697, 44423008.890563965, 171655288.24242425
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 679624, 1500, 26116, 9849.623188405798, 55946311.65511447, 152961388.60869566, 19, 988, 70, 680201, 577, 26116, 9717.157142857142, 56157942.28031675, 150780982.04285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 814379, 1500, 23220, 10858.386666666667, 51232380.37048888, 169136941.37333333, 30, 1560, 77, 815533, 577, 23220, 10591.337662337663, 51930849.462603875, 164752421.57142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 151, 68, 83, 75.5, 50.0, 5756.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
