addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0
20, 1064, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 15, 792, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 35, 1856, 29, 10698, 72, 2175, 368.8965517241379, 158822.03893996755, 353373.0344827586
15, 796, 19, 5578, 81, 684, 293.57894736842104, 52312.24376731301, 138500.84210526315, 13, 692, 24, 21986, 83, 3349, 916.0833333333334, 716681.2430555555, 1555889.9166666667, 28, 1488, 43, 27564, 81, 3349, 641.0232558139535, 607006.247271107, 929601.7209302326
40, 2112, 41, 14866, 83, 2032, 362.5853658536585, 123348.87685901251, 254817.0243902439, 31, 1644, 48, 17969, 83, 1408, 374.3541666666667, 140035.60373263888, 280176.6458333333, 71, 3756, 89, 32835, 83, 2032, 368.9325842696629, 135070.81123128562, 268494.1235955056
24, 1256, 22, 5011, 81, 679, 227.77272727272728, 43603.811983471074, 95484.22727272728, 17, 884, 36, 10352, 83, 1327, 287.55555555555554, 101586.024691358, 184274.22222222222, 41, 2140, 58, 15363, 81, 1327, 264.87931034482756, 88656.41613852423, 150595.25862068965
111, 5804, 30, 11822, 71, 1466, 394.06666666666666, 123269.26222222223, 278557.8, 18, 976, 245, 2484890, 83, 23220, 10142.408163265307, 55216297.73544357, 158084741.08571428, 129, 6780, 275, 2496712, 71, 23220, 9078.952727272726, 57204064.51152367, 140869521.0909091
219, 11388, 15, 8022, 91, 1816, 534.8, 367796.82666666684, 653807.8666666667, 8, 416, 262, 2950601, 103, 22740, 11261.835877862595, 51102984.946346365, 177931932.28625953, 227, 11804, 277, 2958623, 91, 22740, 10680.949458483754, 52804241.28248216, 168332033.85198557
8, 440, 5, 3140, 79, 1225, 628.0, 139786.0, 534170.0, 2, 104, 8, 1931, 87, 533, 241.375, 19273.484375, 77535.375, 10, 544, 13, 5071, 79, 1225, 390.0769230769231, 75083.29251700679, 253164.07692307694
139, 7236, 17, 4903, 91, 1572, 288.4117647058824, 132044.35986159166, 215225.70588235295, 17, 908, 296, 2792689, 91, 22740, 9434.760135135135, 45814104.85124862, 134828803.6587838, 156, 8144, 313, 2797592, 91, 22740, 8937.993610223642, 46808937.363375306, 127517523.06709266
7, 364, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 6, 320, 28, 209089, 91, 17068, 7467.464285714285, 34858276.53443877, 90621299.39285715, 13, 684, 38, 211504, 91, 17068, 5565.894736842105, 36296676.568640955, 66801688.0
3, 156, 4, 4474, 178, 1967, 1118.5, 506834.25, 1757876.5, 3, 156, 5, 7878, 310, 5518, 1575.6, 4073789.44, 6556304.8, 6, 312, 9, 12352, 178, 5518, 1372.4444444444443, 3097300.285714286, 4423670.0
118, 6136, 14, 3498, 87, 1243, 249.85714285714286, 86212.97959183676, 148641.57142857142, 12, 624, 260, 2260910, 83, 25576, 8695.807692307691, 44864901.66301775, 120481973.08461538, 130, 6760, 274, 2264408, 83, 25576, 8264.262773722628, 45512079.456157334, 114333554.68613139
5, 260, 8, 1774, 91, 675, 221.75, 41198.6875, 90371.75, 6, 312, 22, 133315, 91, 21283, 6059.772727272727, 48079330.993801646, 84800176.5, 11, 572, 30, 135089, 91, 21283, 4502.966666666666, 45125625.467455626, 62210895.233333334
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 11, 66454, 83, 16458, 6041.272727272727, 39236806.561983466, 75733782.72727273, 7, 364, 14, 66786, 83, 16458, 4770.428571428572, 38242655.12, 59507905.14285714
49, 2548, 5, 2874, 91, 1235, 574.8, 176248.15999999997, 506643.2, 1, 52, 71, 751896, 91, 22740, 10590.084507042253, 42896664.6689149, 155046554.53521127, 50, 2600, 76, 754770, 91, 22740, 9931.184210526315, 44739308.92517007, 144879455.10526314
98, 5096, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 210, 2226202, 91, 19904, 10600.961904761905, 44703370.789024934, 157083764.0952381, 105, 5460, 216, 2226925, 91, 19904, 10309.837962962964, 45599012.166396655, 152720753.7175926
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132175, 91, 18030, 8260.9375, 48110897.80859375, 116353986.1875, 6, 312, 20, 132657, 91, 18030, 6632.85, 49310200.69135801, 93086267.05
95, 4940, 12, 4257, 91, 1242, 354.75, 178318.52083333334, 304166.0833333333, 7, 364, 193, 1779080, 91, 22740, 9218.031088082902, 40242951.159655295, 125215048.30051814, 102, 5304, 205, 1783337, 91, 22740, 8699.20487804878, 41332133.37817858, 117903191.7804878
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 7, 1513, 91, 793, 216.14285714285714, 56181.551020408166, 102899.28571428571, 6, 312, 23, 197167, 91, 17068, 8572.478260869566, 43725485.032136105, 117212868.56521739, 10, 520, 30, 198680, 91, 17068, 6622.666666666667, 45962371.58704165, 89887209.06666666
57, 2964, 9, 4419, 91, 1228, 491.0, 137624.44444444444, 378705.44444444444, 5, 260, 128, 1115298, 87, 21560, 8713.265625, 42655838.89819336, 118576836.75, 62, 3224, 137, 1119717, 87, 21560, 8173.116788321168, 43429886.32794589, 110811996.00729927
4, 208, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 2, 104, 4, 1209, 217, 346, 302.25, 2510.6875, 93865.75, 6, 312, 5, 1904, 217, 695, 380.8, 17466.54320987654, 171697.6
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198258, 91, 17068, 7080.642857142857, 38723975.37244898, 88859478.64285715, 11, 572, 34, 198978, 91, 17068, 5852.294117647059, 39211586.8376691, 73181083.76470588
40, 2080, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 81, 658881, 91, 18486, 8134.333333333333, 25360371.40740741, 91527750.18518518, 41, 2132, 83, 659121, 91, 18486, 7941.21686746988, 25824843.61853064, 89322629.48192771
39, 2028, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 4, 208, 115, 1036431, 91, 24356, 9012.44347826087, 44784464.87289225, 126008602.32173914, 43, 2236, 118, 1036758, 87, 24356, 8786.084745762711, 45215370.23308589, 122805316.2542373
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198005, 91, 17068, 7615.576923076923, 39381329.47485208, 97378341.34615384, 9, 468, 32, 198725, 91, 17068, 6210.15625, 40518337.832342446, 79122760.03125
4, 208, 8, 2777, 87, 1240, 347.125, 127293.859375, 247789.625, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9369.061728395063, 36192.22222222222, 11, 572, 17, 4251, 83, 1240, 250.05882352941177, 52814.46301775149, 135767.4705882353
157, 8164, 9, 1341, 91, 437, 149.0, 11085.111111111111, 33286.11111111111, 9, 468, 361, 3153698, 83, 22740, 8736.005540166205, 40738833.14678371, 117056625.94459833, 166, 8632, 370, 3155039, 83, 22740, 8527.132432432432, 41134058.451960385, 114210112.27297297
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 7, 364, 32, 198391, 76, 17068, 6199.71875, 34547779.76464844, 72984292.34375, 12, 624, 38, 199112, 76, 17068, 5239.789473684211, 34483146.29408165, 61462871.05263158
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
202, 10504, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 347, 3140719, 91, 22740, 9051.06340057637, 42266817.4138478, 124188566.09510086, 208, 10816, 353, 3141442, 91, 22740, 8899.269121813031, 42582292.284038775, 122077973.87535411
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132290, 91, 20919, 7781.764705882353, 42330153.82698962, 102886015.76470588, 6, 312, 21, 132772, 91, 20919, 6322.476190476191, 43402498.53185595, 83291610.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 6, 312, 116, 968379, 83, 19904, 8348.094827586207, 36719879.585835315, 106410566.8362069, 37, 1924, 122, 969098, 83, 19904, 7943.426229508197, 37457992.74551585, 101178011.3442623
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 87, 777728, 91, 17266, 8939.402298850575, 37355209.045052186, 117268122.50574712, 39, 2028, 88, 777819, 91, 17266, 8838.852272727272, 37586589.722971424, 115935624.30681819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 765883, 83, 17068, 5509.949640287769, 18440870.090989076, 48800415.1294964, 32, 1664, 141, 766124, 83, 17068, 5433.50354609929, 18515146.483558673, 48108428.96453901
3, 156, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 3, 164, 18, 67541, 91, 9978, 3752.277777777778, 7960995.311728396, 22040583.833333332, 6, 320, 21, 67982, 91, 9978, 3237.2380952380954, 8271700.612754765, 18895299.523809522
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 200, 951718, 91, 17068, 4758.59, 11004232.0119, 33648410.8, 43, 2236, 204, 952200, 91, 17068, 4667.64705882353, 11106167.934540732, 32988939.81372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2880, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 220, 823614, 91, 9978, 3743.7, 4423908.6463636365, 18439198.336363636, 58, 3088, 224, 824096, 91, 9978, 3679.0, 4501262.460534859, 18110201.76785714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 2, 104, 107, 624332, 91, 21322, 5834.878504672897, 22602029.37776225, 56647836.542056076, 28, 1456, 110, 624722, 91, 21322, 5679.290909090909, 22733288.783325195, 55103377.2
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 14, 67075, 91, 11497, 4791.071428571428, 13502970.209183674, 36457335.64285714, 4, 208, 15, 67166, 91, 11497, 4477.733333333334, 13772830.689655172, 34027398.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
