addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3087, 72, 1375, 441.0, 203360.57142857142, 397841.5714285714, 8, 440, 8, 2732, 83, 1049, 341.5, 79013.75, 195636.0, 27, 1428, 15, 5819, 72, 1375, 387.93333333333334, 118954.5179584121, 289998.6
4, 216, 9, 2256, 72, 651, 250.66666666666666, 41371.11111111112, 104204.88888888889, 3, 164, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 7, 380, 14, 3762, 72, 665, 268.7142857142857, 39157.983379501384, 112231.0
36, 1904, 40, 13146, 78, 2156, 328.65, 137765.0275, 245775.85, 30, 1592, 58, 64263, 83, 16708, 1107.9827586206898, 5849208.223840665, 7076834.017241379, 66, 3496, 98, 77409, 78, 16708, 789.8877551020408, 4500537.232741618, 4288647.010204081
41, 2172, 47, 14979, 80, 1438, 318.70212765957444, 85418.12403802628, 186989.17021276595, 36, 1904, 58, 15230, 83, 1327, 262.58620689655174, 73859.65636147445, 142811.1724137931, 77, 4076, 105, 30209, 80, 1438, 287.7047619047619, 77838.64503744966, 162586.08571428573
14, 744, 15, 3496, 83, 645, 233.06666666666666, 36057.79555555556, 90377.86666666667, 10, 536, 23, 12424, 83, 2948, 540.1739130434783, 490795.2741020795, 782583.1304347826, 24, 1280, 38, 15920, 83, 2948, 418.94736842105266, 396463.7667293738, 509344.2105263158
151, 7888, 31, 14184, 71, 1816, 457.5483870967742, 227870.57023933408, 437221.0967741936, 21, 1124, 283, 2635227, 83, 26116, 9311.756183745583, 52042456.98295646, 138751260.20848057, 172, 9012, 314, 2649411, 71, 26116, 8437.614649681529, 53211398.103751585, 125096052.5254777
124, 6448, 5, 1259, 91, 749, 251.8, 62946.159999999996, 126349.4, 3, 156, 208, 2040166, 103, 22740, 9808.490384615385, 47561408.58644601, 143767892.21153846, 127, 6604, 213, 2041425, 91, 22740, 9584.154929577464, 48069094.87401899, 140396025.00938967
31, 1636, 13, 4624, 79, 1223, 355.6923076923077, 113420.52071005918, 239937.53846153847, 9, 476, 36, 200029, 87, 17068, 5556.361111111111, 37566407.56404322, 68439556.3611111, 40, 2112, 49, 204653, 79, 17068, 4176.591836734694, 35342241.49287198, 50345779.93877551
8, 424, 7, 3008, 178, 767, 429.7142857142857, 51720.489795918365, 236374.85714285713, 4, 232, 5, 16551, 103, 5518, 3310.2, 4984747.36, 15942171.4, 12, 656, 12, 19559, 103, 5518, 1629.9166666666667, 4963202.92733564, 6780456.75
132, 6864, 10, 5205, 91, 1967, 520.5, 443331.05, 714251.3, 6, 312, 297, 2553520, 91, 28412, 8597.710437710437, 35698889.1417429, 109619513.91245791, 138, 7176, 307, 2558725, 91, 28412, 8334.609120521172, 36177458.94172131, 106072111.22149837
10, 520, 8, 2490, 91, 1572, 311.25, 228317.4375, 325194.0, 9, 468, 31, 200159, 91, 25576, 6456.741935483871, 46350342.12695109, 88039858.5483871, 19, 988, 39, 202649, 91, 25576, 5196.128205128205, 44902206.09714286, 70047106.84615384
5, 260, 8, 2776, 87, 1241, 347.0, 127500.25, 247909.25, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9816.765432098766, 37078.444444444445, 11, 572, 17, 4262, 83, 1241, 250.7058823529412, 53074.45562130178, 136292.9411764706
78, 4056, 8, 1779, 91, 679, 222.375, 41706.984375, 91157.625, 7, 364, 168, 1349518, 83, 22740, 8032.8452380952385, 41459235.85700113, 105985838.47619048, 85, 4420, 176, 1351297, 83, 22740, 7677.823863636364, 41881729.617284685, 101172443.89204545
45, 2340, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 125, 951393, 91, 19904, 7611.144, 33177716.539263997, 91107229.528, 53, 2756, 133, 952357, 91, 19904, 7160.578947368421, 33834865.81407368, 85628021.16541353
3, 156, 3, 2632, 697, 1234, 877.3333333333334, 63608.22222222222, 833322.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3486, 217, 1234, 581.0, 101121.50617283951, 458575.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 13, 1533, 87, 150, 117.92307692307692, 882.9940828402366, 14788.846153846154, 13, 676, 412, 3420407, 91, 22740, 8301.958737864077, 45692214.8939285, 114614733.77912621, 157, 8164, 425, 3421940, 87, 22740, 8051.623529411765, 46006681.654032655, 111109323.69882353
83, 4328, 11, 3016, 91, 1222, 274.1818181818182, 116336.87603305784, 191512.54545454544, 6, 312, 212, 1779754, 91, 22740, 8395.066037735849, 40853689.769223936, 111330823.5471698, 89, 4640, 223, 1782770, 91, 22740, 7994.4843049327355, 41449048.656329766, 105848615.38116592
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 22, 131951, 91, 19904, 5997.772727272727, 34137648.17561983, 70110925.86363636, 8, 416, 26, 132431, 91, 19904, 5093.5, 33932013.78993056, 59326974.34615385
2, 104, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 2, 104, 11, 66038, 91, 16458, 6003.454545454545, 22808994.79338843, 58850461.27272727, 4, 208, 14, 67075, 91, 16458, 4791.071428571428, 23464520.3296, 46287197.5
41, 2132, 10, 5121, 91, 1226, 512.1, 127652.09, 389898.5, 4, 208, 146, 1116692, 87, 21322, 7648.575342465753, 37119353.477200225, 95620058.24657534, 45, 2340, 156, 1121813, 87, 21322, 7191.108974358975, 37525021.653227925, 89515560.82692307
4, 208, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 66609, 91, 17068, 5550.75, 32034858.6875, 62845684.25, 6, 312, 14, 66849, 91, 17068, 4774.928571428572, 31664884.230769232, 53869906.64285714
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132406, 91, 19904, 6620.3, 38605743.31000002, 82434115.4, 7, 364, 24, 132886, 91, 19904, 5536.916666666667, 38588264.59504133, 68697636.33333333
92, 4784, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 4, 208, 214, 1696235, 91, 18486, 7926.3317757009345, 33731633.17497162, 96558368.59345794, 96, 4992, 219, 1696802, 87, 18486, 7747.954337899543, 34038864.640773594, 94354152.56621005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 198083, 91, 24158, 7336.407407407408, 46305995.79698216, 100128869.44444445, 10, 520, 33, 198803, 91, 24158, 6024.333333333333, 46362368.54555556, 81926391.54545455
97, 5044, 13, 3346, 87, 1238, 257.38461538461536, 91144.39053254436, 157391.23076923078, 10, 520, 240, 2125044, 83, 18486, 8854.35, 40171811.3275, 118571325.25, 107, 5564, 253, 2128390, 83, 18486, 8412.608695652174, 41012414.51395398, 112486814.80632411
52, 2704, 4, 768, 91, 436, 192.0, 20425.5, 57289.5, 5, 260, 123, 1029897, 83, 24158, 8373.146341463415, 42095461.60460044, 112205041.2601626, 57, 2964, 127, 1030665, 83, 24158, 8115.472440944882, 42476025.138496004, 108672828.6062992
9, 468, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 8, 416, 31, 198406, 76, 16458, 6400.193548387097, 36491197.059313215, 77453674.51612903, 17, 884, 37, 199127, 76, 16458, 5381.810810810811, 36444300.24459343, 64896098.783783786
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
134, 6968, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 357, 3141250, 91, 25576, 8799.019607843138, 43941965.22930741, 121364711.2885154, 140, 7280, 363, 3141973, 91, 25576, 8655.573002754822, 44198198.299442515, 119358937.39118457
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132328, 91, 17068, 7351.555555555556, 39466692.69135804, 93512061.77777778, 6, 312, 22, 132810, 91, 17068, 6036.818181818182, 40226045.247499995, 76512667.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66592, 83, 16458, 5549.333333333333, 27811389.555555556, 58606490.0, 8, 416, 14, 66833, 83, 16458, 4773.785714285715, 27764821.658284023, 50236332.928571425
95, 5000, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 200, 1680017, 91, 24396, 8400.085, 39659234.047775, 110220662.055, 100, 5260, 205, 1680586, 87, 24396, 8197.980487804878, 40006844.855089165, 107532690.44878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 150, 766451, 83, 17068, 5109.673333333333, 12096833.086622221, 38205594.66, 39, 2028, 152, 766692, 83, 17068, 5044.026315789473, 12180482.364907239, 37703091.973684214
3, 156, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 164, 15, 67392, 91, 10678, 4492.8, 11082137.359999998, 31267389.2, 6, 320, 18, 67828, 91, 10678, 3768.222222222222, 11636857.213957759, 26059980.222222224
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 4, 668, 83, 195, 167.0, 3010.56, 30241.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 193, 884827, 91, 17768, 4584.59585492228, 10994671.266718568, 32013190.41968912, 68, 3536, 195, 885068, 91, 17768, 4538.810256410256, 11040195.124209534, 31685007.856410258
1, 52, 4, 631, 91, 195, 157.75, 1822.6875, 26707.75, 2, 104, 18, 67499, 91, 7842, 3749.9444444444443, 6039665.052469136, 20101748.388888888, 3, 156, 22, 68130, 91, 7842, 3096.818181818182, 6597228.2993749995, 16451741.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 22, 1168, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 185, 818980, 91, 16350, 4426.918918918919, 10332355.15558802, 29929966.27027027, 44, 2288, 189, 819462, 91, 16350, 4335.777777777777, 10418081.510080358, 29296853.555555556
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 17, 67254, 91, 11396, 3956.1176470588234, 10577321.750865053, 26228188.588235293, 4, 208, 19, 67494, 91, 11396, 3552.315789473684, 10761864.722222222, 23468930.94736842
40, 2080, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 144, 626233, 91, 12814, 4348.840277777777, 7038671.717544367, 25951083.479166668, 42, 2184, 147, 626674, 91, 12814, 4263.088435374149, 7146267.177336119, 25421951.034013607
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 3, 435, 91, 195, 145.0, 1810.6666666666667, 22835.666666666668, 2, 104, 14, 67481, 91, 11396, 4820.071428571428, 12516584.923469389, 35749673.5, 4, 208, 17, 67916, 91, 11396, 3995.0588235294117, 13215913.325702392, 29444937.411764707
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 163, 763223, 91, 15650, 4682.349693251534, 9196498.87771463, 31120897.527607363, 46, 2392, 165, 763464, 91, 15650, 4627.054545454545, 9266547.358631395, 30743861.07878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 17, 67336, 91, 11396, 3960.9411764705883, 13264580.173010383, 28953635.17647059, 3, 156, 19, 67576, 91, 11396, 3556.6315789473683, 13301773.9691358, 25907488.42105263
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 127, 711266, 91, 23440, 5600.51968503937, 20322985.603943206, 51688806.34645669, 35, 1820, 128, 711357, 91, 23440, 5557.4765625, 20361859.263144944, 51285052.2421875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67339, 91, 9978, 3961.1176470588234, 9851738.10380623, 25542191.11764706, 4, 208, 19, 67580, 91, 9978, 3556.842105263158, 10078405.465277778, 22855159.47368421
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 105, 546171, 91, 17068, 5201.628571428571, 12851836.271564627, 39908776.06666667, 20, 1040, 107, 546412, 91, 17068, 5106.654205607477, 12971867.750333745, 39163105.30841122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
