addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 536, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 8, 432, 11, 3165, 112, 665, 287.72727272727275, 33276.925619834714, 116063.90909090909, 18, 968, 28, 7002, 72, 665, 250.07142857142858, 38075.5976331361, 102096.57142857143
22, 1168, 25, 8644, 81, 2161, 345.76, 184527.70239999998, 304077.68, 16, 848, 33, 24552, 83, 3349, 744.0, 718520.2424242424, 1272056.2424242424, 38, 2016, 58, 33196, 81, 3349, 572.3448275862069, 603419.2742422414, 854824.1034482758
42, 2208, 44, 15394, 83, 1653, 349.8636363636364, 99718.89049586776, 222123.45454545456, 30, 1592, 53, 15651, 83, 1466, 295.3018867924528, 95321.79565681735, 182525.0, 72, 3800, 97, 31045, 83, 1653, 320.0515463917526, 97228.70595555556, 200487.1855670103
28, 1492, 22, 5829, 83, 681, 264.95454545454544, 51986.134297520664, 122187.04545454546, 19, 996, 39, 17339, 83, 3394, 444.5897435897436, 431065.88297172915, 628725.9230769231, 47, 2488, 61, 23168, 83, 3394, 379.8032786885246, 353205.6651, 446039.7704918033
101, 5292, 27, 13319, 71, 1816, 493.2962962962963, 229488.4307270233, 472829.6666666667, 15, 812, 246, 2635373, 83, 17428, 10712.89837398374, 39752439.050647765, 154518630.62195122, 116, 6104, 273, 2648692, 71, 17428, 9702.168498168498, 42846982.784991145, 139283331.62637362
103, 5712, 5, 876, 85, 447, 175.2, 18989.760000000002, 49684.8, 4, 208, 141, 1104687, 87, 21322, 7834.659574468085, 43082664.295457974, 104464554.94326241, 107, 5920, 146, 1105563, 85, 21322, 7572.3493150684935, 43336698.575507775, 100888703.2260274
73, 3820, 8, 4284, 79, 1226, 535.5, 142834.5, 429594.75, 5, 268, 74, 954244, 92, 22740, 12895.18918918919, 41249426.58582908, 207535330.8108108, 78, 4088, 82, 958528, 79, 22740, 11689.365853658537, 46573599.93523998, 187329893.14634147
15, 780, 7, 2304, 91, 569, 329.14285714285717, 43869.551020408166, 152204.57142857142, 6, 336, 14, 82395, 91, 17068, 5885.357142857143, 26708218.22959184, 61345646.928571425, 21, 1116, 21, 84699, 91, 17068, 4033.285714285714, 26314791.244081635, 40947832.809523806
19, 988, 9, 5759, 91, 1967, 639.8888888888889, 447120.5432098766, 856578.3333333334, 4, 208, 28, 140023, 91, 16458, 5000.821428571428, 27165230.78954082, 52173445.75, 23, 1196, 37, 145782, 91, 16458, 3940.054054054054, 25734424.338461537, 39690964.48648649
57, 2964, 4, 1966, 91, 1575, 491.5, 391904.25, 633476.5, 5, 260, 77, 725164, 91, 22740, 9417.714285714286, 47355651.320964746, 136048993.6883117, 62, 3224, 81, 727130, 91, 22740, 8976.913580246914, 48132775.56224964, 129361807.65432099
79, 4108, 12, 3790, 87, 1243, 315.8333333333333, 107679.63888888889, 207430.33333333334, 9, 468, 217, 1823619, 83, 22740, 8403.774193548386, 38427225.46514048, 109050646.16129032, 88, 4576, 229, 1827409, 83, 22740, 7979.951965065502, 39108890.103983596, 103347071.5327511
6, 312, 7, 3405, 91, 1236, 486.42857142857144, 154492.24489795914, 391105.0, 4, 208, 11, 2277, 83, 648, 207.0, 26264.0, 69113.0, 10, 520, 18, 5682, 83, 1236, 315.6666666666667, 71513.35077288943, 194332.11111111112
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 22, 197540, 91, 21076, 8979.09090909091, 49357776.62809918, 129981850.18181819, 9, 468, 27, 198113, 91, 21076, 7337.518518518518, 51521447.26780508, 105913723.96296297
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
48, 2496, 8, 2112, 91, 1242, 264.0, 137367.75, 207063.75, 7, 364, 159, 1413700, 91, 25576, 8891.194968553458, 44958993.729282856, 124012341.6981132, 55, 2860, 167, 1415812, 91, 25576, 8477.91616766467, 45640721.360194206, 118081549.94011976
54, 2808, 9, 2662, 87, 1227, 295.77777777777777, 141539.95061728393, 229024.44444444444, 7, 364, 190, 1713106, 91, 22740, 9016.347368421053, 44541237.25828256, 125835757.12631579, 61, 3172, 199, 1715768, 87, 22740, 8621.949748743718, 45232760.32484586, 120155050.62311558
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
4, 208, 5, 1658, 91, 688, 331.6, 74127.04, 184085.6, 2, 104, 21, 131779, 87, 17068, 6275.190476190476, 43241756.91609977, 82619772.42857143, 6, 312, 26, 133437, 87, 17068, 5132.192307692308, 42007770.13761883, 66766755.73076923
7, 364, 8, 4551, 91, 1230, 568.875, 142781.109375, 466399.875, 4, 208, 14, 67376, 91, 16458, 4812.571428571428, 29960404.387755103, 53121248.14285714, 11, 572, 22, 71927, 91, 16458, 3269.409090909091, 26446925.527006175, 33974030.59090909
59, 3068, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 136, 1133131, 91, 19904, 8331.845588235294, 43753826.777627595, 113173477.68382353, 64, 3328, 141, 1133702, 91, 19904, 8040.439716312057, 44161006.0548945, 109160724.89361702
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 65915, 91, 17068, 7323.888888888889, 40148797.43209877, 93788145.8888889, 4, 208, 11, 66155, 91, 17068, 6014.090909090909, 40804643.15, 76738526.81818181
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132311, 91, 17068, 7350.611111111111, 40193540.45987654, 94225024.16666667, 7, 364, 22, 132791, 91, 17068, 6035.954545454545, 40879626.847500004, 77095972.68181819
86, 4472, 10, 2905, 91, 1242, 290.5, 112497.25, 196887.5, 8, 416, 201, 1723521, 87, 25576, 8574.731343283582, 42979578.67409222, 116505596.28358209, 94, 4888, 211, 1726426, 87, 25576, 8182.113744075829, 43564424.97268238, 110993335.20379147
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1616, 83, 637, 230.85714285714286, 34335.83673469387, 87630.85714285714, 8, 416, 12, 2591, 83, 637, 215.91666666666666, 30708.138504155126, 75129.75
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 14, 66555, 83, 21175, 4753.928571428572, 34519143.780612245, 57118980.64285714, 9, 468, 18, 67035, 83, 21175, 3724.1666666666665, 32552997.46484375, 44429260.722222224
54, 2808, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 137, 1252176, 91, 22740, 9139.970802919708, 47001049.79476797, 130540116.0729927, 61, 3172, 144, 1252987, 91, 22740, 8701.298611111111, 47808311.23772495, 124195108.53472222
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 328, 3170540, 91, 22740, 9666.280487804877, 40197145.848155856, 133634124.31707317, 163, 8476, 335, 3171350, 87, 22740, 9466.716417910447, 40725619.619518206, 130842067.72537313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 13, 66875, 91, 11339, 5144.2307692307695, 12212057.408284025, 38675167.615384616, 5, 260, 16, 67265, 91, 11339, 4204.0625, 13280705.42211653, 31426885.0625
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 67581, 91, 7142, 3218.1428571428573, 3765437.170068027, 14121880.61904762, 4, 208, 23, 67822, 91, 7142, 2948.782608695652, 4010649.4519628105, 12895229.304347826
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 67153, 91, 12814, 4197.0625, 11656661.05859375, 29271994.6875, 4, 208, 17, 67244, 91, 12814, 3955.529411764706, 11798848.534435261, 27550599.76470588
132, 6864, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 407, 3000353, 91, 28412, 7371.874692874693, 34576360.95972811, 88920897.44717444, 138, 7176, 413, 3001076, 91, 28412, 7266.527845036319, 34705303.84779744, 87629292.01937047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 9, 66155, 91, 19904, 7350.555555555556, 48245821.13580248, 102276488.1111111, 4, 208, 12, 66546, 91, 19904, 5545.5, 47737133.800453514, 76711806.16666667
40, 2080, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 89, 843540, 91, 24158, 9477.977528089888, 54921610.156798385, 144753668.17977527, 43, 2236, 92, 843872, 91, 24158, 9172.521739130434, 55441576.68856264, 140033864.45652175
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
