addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 20, 8838, 72, 2172, 441.9, 335955.48999999993, 531231.1, 10, 544, 16, 5574, 83, 1098, 348.375, 101215.609375, 222580.75, 30, 1584, 36, 14412, 72, 2172, 400.3333333333333, 193570.45710059174, 394053.1666666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5
24, 1272, 28, 8215, 81, 877, 293.39285714285717, 54234.02423469386, 140313.39285714287, 19, 1012, 31, 23533, 83, 3340, 759.1290322580645, 776117.0156087407, 1352393.9032258065, 43, 2284, 59, 31748, 81, 3340, 538.1016949152543, 598019.6011111111, 777169.2542372881
36, 1904, 40, 14104, 83, 1468, 352.6, 90759.64, 215086.4, 30, 1592, 54, 18970, 82, 1470, 351.2962962962963, 127882.65294924554, 251291.74074074073, 66, 3496, 94, 33074, 82, 1470, 351.8510638297872, 117849.74141709278, 235885.21276595743
21, 1108, 22, 4968, 81, 679, 225.8181818181818, 42879.14876033059, 93873.0, 16, 840, 33, 15884, 83, 2948, 481.3333333333333, 412052.1616161616, 643733.9393939395, 37, 1948, 55, 20852, 81, 2948, 379.1272727272727, 332000.4070247934, 423789.56363636366
210, 10960, 34, 19033, 73, 2255, 559.7941176470588, 245810.86937716263, 559180.3235294118, 24, 1296, 450, 3713902, 83, 23220, 8253.115555555556, 42910535.377758026, 111024451.7511111, 234, 12256, 484, 3732935, 73, 23220, 7712.675619834711, 43433564.01259233, 103264494.66735537
110, 5720, 3, 1375, 178, 749, 458.3333333333333, 54393.555555555555, 264463.0, 1, 52, 391, 976979, 87, 18876, 2498.6675191815857, 10260487.971297937, 16503827.342710998, 111, 5772, 394, 978354, 87, 18876, 2483.1319796954313, 10237332.403498722, 16380177.360406091
16, 856, 11, 6186, 79, 1222, 562.3636363636364, 124047.14049586774, 440300.0, 5, 268, 37, 201494, 83, 18664, 5445.783783783784, 36113144.81811541, 65769705.83783784, 21, 1124, 48, 207680, 79, 18664, 4326.666666666667, 34142528.43515571, 50798383.666666664
5, 268, 6, 3154, 103, 767, 525.6666666666666, 40859.555555555555, 317185.0, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 7, 3351, 103, 767, 478.7142857142857, 50898.75, 277417.0
184, 9568, 8, 6000, 178, 1967, 750.0, 413184.5, 975684.5, 4, 208, 305, 2565624, 103, 26116, 8411.881967213114, 58244404.32705187, 129004162.55737706, 188, 9776, 313, 2571624, 103, 26116, 8216.051118210862, 58245870.83174663, 125731869.18849841
5, 260, 2, 2149, 577, 1572, 1074.5, 247506.25, 1402056.5, 3, 156, 4, 1051, 103, 346, 262.75, 8844.1875, 77881.75, 8, 416, 6, 3200, 103, 1572, 533.3333333333334, 162006.69, 519273.3333333333
8, 416, 10, 3945, 87, 1254, 394.5, 112690.45, 268320.7, 8, 416, 24, 133847, 83, 18876, 5576.958333333333, 42971335.62326389, 74073799.875, 16, 832, 34, 137792, 83, 18876, 4052.705882352941, 39414191.00386445, 52366306.0
79, 4108, 7, 3397, 91, 805, 485.2857142857143, 67985.63265306123, 303487.85714285716, 3, 156, 330, 2171046, 83, 26116, 6578.927272727273, 49772600.47955923, 93054884.53939395, 82, 4264, 337, 2174443, 83, 26116, 6452.353115727003, 49636569.138854854, 91128297.66468842
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 4, 3210, 577, 1235, 802.5, 64834.75, 708841.0, 0, 0, 10, 67303, 217, 17428, 6730.3, 37924470.01000001, 83221408.1, 5, 260, 14, 70513, 217, 17428, 5036.642857142857, 36494921.47222223, 59646388.928571425
42, 2184, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1220148, 1233, 24668, 7821.461538461538, 58422846.81262327, 119598107.41025642, 42, 2184, 160, 1222456, 577, 24668, 7640.35, 58339239.777599744, 116616477.95
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 203, 2134006, 600, 23220, 10512.344827586207, 64824521.16188212, 175333914.9359606, 49, 2548, 204, 2134583, 577, 23220, 10463.642156862745, 64907184.60739274, 174476066.96568626
54, 2808, 5, 3635, 576, 1221, 727.0, 62824.0, 591353.0, 0, 0, 74, 638263, 80, 20324, 8625.175675675675, 39189365.09075967, 113583020.52702703, 54, 2808, 79, 641898, 80, 20324, 8125.291139240507, 39882699.64278696, 106431649.16455697
30, 1560, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 134504, 301, 13084, 2861.7872340425533, 6989331.061113629, 15179157.234042553, 30, 1560, 49, 135656, 301, 13084, 2768.4897959183672, 6950302.763888891, 14573141.673469387
5, 260, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 5, 66174, 4396, 17428, 13234.8, 22755781.36, 197915712.4, 5, 260, 7, 67547, 576, 17428, 9649.57142857143, 40834607.40972222, 141506506.7142857
76, 3964, 9, 6375, 576, 1226, 708.3333333333334, 36210.44444444444, 537946.5555555555, 1, 52, 219, 1794789, 87, 23220, 8195.383561643835, 53656393.286670424, 120820705.00913242, 77, 4016, 228, 1801164, 87, 23220, 7899.8421052631575, 53682710.647178054, 116072701.38596492
29, 1508, 0, 0, 0, 0, 0, 0, 0, 3, 156, 35, 398441, 301, 21772, 11384.028571428571, 43431234.77061225, 173027341.2857143, 32, 1664, 35, 398441, 301, 21772, 11384.028571428571, 43431234.77061224, 173027341.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198491, 1985, 21772, 9022.318181818182, 34935774.21694216, 116337999.5909091, 13, 676, 25, 200219, 576, 21772, 8008.76, 36968809.17609778, 102417252.76
35, 1820, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 98, 659919, 1148, 17428, 6733.867346938776, 42504507.33954602, 87849476.78571428, 35, 1820, 99, 660495, 576, 17428, 6671.666666666667, 42480255.25331752, 86965459.60606061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 12, 5104, 87, 1260, 425.3333333333333, 99196.05555555558, 280104.5, 6, 312, 29, 200694, 83, 20324, 6920.482758620689, 45016017.49108205, 92909099.10344827, 16, 832, 41, 205798, 83, 20324, 5019.463414634146, 43308262.05632652, 65798173.853658535
301, 15652, 5, 1772, 91, 577, 354.4, 48847.840000000004, 174447.2, 3, 156, 1120, 3200980, 83, 30460, 2858.0178571428573, 16332640.215752553, 24500906.2875, 304, 15808, 1125, 3202752, 83, 30460, 2846.8906666666667, 16310302.464883804, 24392788.691555556
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
35, 1820, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 38, 199811, 83, 17428, 5258.184210526316, 28352270.99238227, 56000772.184210524, 38, 1976, 41, 201542, 83, 17428, 4915.658536585366, 28076159.23057202, 51927515.36585366
158, 8216, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 440, 3110122, 1159, 26116, 7068.459090909091, 51067181.00287189, 101030294.92272727, 159, 8268, 443, 3111853, 577, 26116, 7024.498871331828, 51036361.15816948, 100348371.45146728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 67052, 83, 16465, 3944.235294117647, 15194067.238754326, 30751059.29411765, 4, 208, 19, 68206, 83, 16465, 3589.7894736842104, 14944861.805555556, 27549150.842105262
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 132457, 2948, 20324, 9461.214285714286, 35526940.882653065, 125041516.64285715, 6, 312, 16, 133611, 577, 20324, 8350.6875, 38069632.328888886, 109452943.1875
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 393177, 600, 26116, 7709.35294117647, 62603396.89504037, 122037519.66666667, 11, 572, 51, 393177, 600, 26116, 7709.35294117647, 62603396.89504038, 122037519.66666667
109, 5668, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 398, 2359687, 600, 23220, 5928.861809045226, 40481904.99346607, 75633307.3442211, 110, 5720, 400, 2360841, 577, 23220, 5902.1025, 40452052.19723493, 75256805.4525
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66334, 1392, 23220, 11055.666666666666, 50548093.55555555, 172775859.0, 3, 156, 7, 66911, 577, 23220, 9558.714285714286, 54456402.69822486, 148141154.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 104, 819653, 83, 23220, 7881.278846153846, 53079281.64339867, 115193837.89423077, 40, 2080, 106, 820807, 83, 23220, 7743.462264150943, 53077044.394557826, 113026650.93396227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66239, 2948, 20324, 11039.833333333334, 36750877.80555555, 158628797.83333334, 3, 156, 7, 66816, 577, 20324, 9545.142857142857, 41696967.538461536, 136015102.2857143
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 868408, 1500, 21772, 7894.618181818182, 49927313.999669425, 112252310.23636363, 46, 2392, 111, 868985, 577, 21772, 7828.693693693694, 49942598.729591936, 111244027.52252252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 802347, 1500, 23220, 10842.527027027027, 55117082.087107375, 172677474.4189189, 20, 1040, 76, 803501, 577, 23220, 10572.381578947368, 55768533.85315555, 168142091.64473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 682900, 1500, 17428, 5173.484848484848, 30196549.583103765, 56961495.06060606, 23, 1196, 134, 684054, 577, 17428, 5104.880597014925, 30127168.144722704, 56116292.58208955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
