addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
56, 2912, 9, 5239, 178, 1574, 582.1111111111111, 147667.65432098767, 486521.0, 6, 336, 173, 1645930, 87, 24668, 9514.046242774566, 53916127.55855525, 144433203.4682081, 62, 3248, 182, 1651169, 87, 24668, 9072.357142857143, 54524284.87041459, 137314960.92857143
9, 468, 7, 4488, 178, 1634, 641.1428571428571, 206135.8367346939, 617200.0, 0, 0, 26, 210214, 103, 18775, 8085.153846153846, 31007035.437869824, 96376748.15384616, 9, 468, 33, 214702, 103, 18775, 6506.121212121212, 33147130.100545824, 76064116.72727273
4, 208, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 6, 312, 8, 6443, 310, 1967, 805.375, 292780.80102040817, 994776.875
95, 4940, 11, 4525, 87, 1259, 411.3636363636364, 105993.50413223142, 275213.54545454547, 6, 312, 232, 2257761, 83, 26116, 9731.728448275862, 51264299.3616045, 145970837.9525862, 101, 5252, 243, 2262286, 83, 26116, 9309.818930041152, 52044701.57702381, 139375562.77366254
11, 572, 7, 3027, 91, 679, 432.42857142857144, 50950.530612244904, 237945.0, 3, 156, 33, 200381, 83, 17428, 6072.151515151515, 35965514.12855831, 72836538.15151516, 14, 728, 40, 203408, 83, 17428, 5085.2, 35279128.201914065, 60131784.35
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
23, 1196, 5, 3789, 577, 1237, 757.8, 60386.56000000001, 634647.4, 0, 0, 76, 752247, 217, 26116, 9897.986842105263, 57873120.170879506, 155843263.6973684, 23, 1196, 81, 756036, 217, 26116, 9333.777777777777, 58607823.23802181, 146262484.91358024
90, 4680, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 260, 2295977, 589, 20324, 8830.680769230768, 46155440.10963018, 124136362.95769231, 90, 4680, 264, 2298285, 577, 20324, 8705.625, 46319163.63138803, 122260553.35227273
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66715, 2948, 17428, 8339.375, 29863529.984375, 99408705.375, 2, 104, 8, 66715, 2948, 17428, 8339.375, 29863529.984375, 99408705.375
47, 2444, 5, 3642, 576, 1228, 728.4, 64215.04, 594781.6, 0, 0, 57, 637379, 315, 29012, 11182.087719298246, 46569884.3958141, 171608970.15789473, 47, 2444, 62, 641021, 315, 29012, 10339.048387096775, 49014520.45858343, 157817503.33870968
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 67165, 323, 17428, 9595.0, 35679578.85714286, 127743603.85714285, 3, 156, 9, 68317, 323, 17428, 7590.777777777777, 40116452.234375, 99429864.33333333
4, 208, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 11, 131767, 2948, 17428, 11978.818181818182, 23302928.512396693, 166795013.54545453, 4, 208, 13, 133140, 576, 17428, 10241.538461538461, 31102875.24826389, 141208625.69230768
153, 7956, 9, 6377, 576, 1227, 708.5555555555555, 36336.02469135803, 538387.0, 0, 0, 217, 2189814, 87, 23220, 10091.308755760369, 51284737.92771135, 153119250.33179724, 153, 7956, 226, 2196191, 87, 23220, 9717.659292035398, 51995780.85104127, 147043021.26106194
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 246173, 1153, 26116, 10257.208333333334, 49202708.33159722, 154413031.125, 15, 780, 29, 249053, 576, 26116, 8588.034482758621, 52568843.270202935, 127847297.48275863
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 56, 657735, 2683, 23220, 11745.267857142857, 49391215.553252555, 187342532.5892857, 20, 1040, 57, 658311, 576, 23220, 11549.315789473685, 50048360.01425327, 184061642.12280703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 12, 5103, 87, 1262, 425.25, 99534.52083333333, 280372.0833333333, 6, 312, 28, 200648, 83, 23220, 7166.0, 49778348.5, 101129904.5, 19, 988, 40, 205751, 83, 23220, 5143.775, 47614903.2774654, 70875044.775
113, 5876, 5, 1771, 91, 577, 354.2, 48814.96, 174272.6, 3, 156, 286, 3157447, 83, 26116, 11040.024475524475, 55007621.40149885, 176889761.8216783, 116, 6032, 291, 3159218, 83, 26116, 10856.419243986255, 55512288.22031124, 173853413.209622
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 12, 66794, 76, 17428, 5566.166666666667, 45878114.80555555, 76860326.16666667, 21, 1092, 13, 67371, 76, 17428, 5182.384615384615, 44998834.72, 70973603.3076923
96, 4992, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 266, 3232834, 278, 26116, 12153.511278195489, 49434352.640850246, 197142189.0300752, 97, 5044, 271, 3235719, 278, 26116, 11939.922509225093, 50210269.24330979, 193511021.87084872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
54, 2808, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 115, 1263417, 800, 21989, 10986.234782608695, 44030055.06661626, 164727409.7652174, 55, 2860, 119, 1265725, 577, 21989, 10636.344537815126, 45097917.286580466, 159201544.86554623
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1677036, 326, 23220, 11893.872340425532, 48688098.94824204, 190152298.19858155, 54, 2808, 143, 1678190, 326, 23220, 11735.594405594406, 49240786.18731402, 187497481.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66386, 2948, 17428, 9483.714285714286, 28110866.48979592, 118051703.14285715, 2, 104, 8, 66963, 577, 17428, 8370.375, 31172870.195555557, 103336856.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66492, 83, 18760, 8311.5, 45318976.25, 114400008.5, 8, 416, 9, 67069, 83, 18760, 7452.111111111111, 45965125.89619377, 101725888.55555555
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 751549, 337, 23220, 11562.292307692307, 60124102.7914793, 193810706.2, 26, 1352, 66, 752126, 337, 23220, 11395.848484848484, 60579303.92517918, 190879224.72727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66374, 83, 17428, 8296.75, 38457892.9375, 107293953.5, 3, 156, 9, 66951, 83, 17428, 7439.0, 39495015.64013841, 95409395.22222222
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 866328, 2948, 23220, 12376.114285714286, 48935961.92979591, 202104166.74285713, 24, 1248, 71, 866905, 577, 23220, 12209.929577464789, 49569265.23836829, 199262318.32394367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66178, 2948, 17428, 9454.0, 42145358.571428575, 131523474.57142857, 2, 104, 8, 66755, 577, 17428, 8344.375, 44238849.36, 115124656.375
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 736325, 1500, 17428, 10518.92857142857, 44530294.0377551, 155178152.32857144, 24, 1248, 71, 736902, 577, 17428, 10378.901408450703, 44910511.3639153, 152997233.69014084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66001, 2948, 17428, 13200.2, 28910992.559999995, 203156272.6, 2, 104, 6, 66578, 577, 17428, 11096.333333333334, 39451743.50413223, 169352382.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 613623, 1500, 23335, 9587.859375, 50823326.21459961, 142750373.609375, 22, 1144, 65, 614200, 577, 23335, 9449.23076923077, 51053890.844901145, 140559336.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66488, 2948, 17422, 9498.285714285714, 32329545.34693877, 122546976.85714285, 8, 416, 8, 67065, 577, 17422, 8383.125, 35126467.84888889, 107270220.875
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 747995, 1278, 26116, 10685.642857142857, 51243501.629591845, 165426464.9, 24, 1248, 71, 748572, 577, 26116, 10543.267605633802, 51599646.62874101, 163101203.8309859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 764466, 1500, 26116, 10920.942857142858, 63945748.968163274, 183212741.85714287, 17, 884, 72, 765620, 577, 26116, 10633.611111111111, 64530881.40051577, 178132747.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 535285, 1500, 23220, 14467.162162162162, 46172206.08181154, 255470987.1081081, 14, 728, 39, 536439, 577, 23220, 13754.846153846154, 49900814.495844886, 242386984.12820512
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 67956, 1194, 5844, 1657.4634146341464, 500354.68768590136, 3247539.6585365855, 5, 260, 41, 67956, 1194, 5844, 1657.4634146341464, 500354.68768590136, 3247539.6585365855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 51, 593628, 2948, 23220, 11639.764705882353, 46181925.23875433, 181666047.6470588, 12, 624, 52, 594205, 577, 23220, 11427.01923076923, 46910222.67678386, 178178872.28846154
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66080, 2948, 22858, 11013.333333333334, 45958759.22222222, 167252270.33333334, 2, 104, 7, 66657, 577, 22858, 9522.42857142857, 50157225.32544378, 143406650.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66268, 2948, 17428, 13253.6, 28868443.439999998, 204526356.4, 5, 260, 6, 66845, 577, 17428, 11140.833333333334, 39524716.148760326, 170494118.5
