addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
3, 156, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 4, 208, 3, 468, 68, 324, 156.0, 14122.666666666666, 38458.666666666664, 7, 364, 4, 1368, 68, 900, 342.0, 79885.06122448981, 231344.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
21, 1092, 12, 4186, 72, 1612, 348.8333333333333, 194990.97222222225, 316675.6666666667, 9, 492, 10, 3191, 83, 707, 319.1, 40700.89, 142525.7, 30, 1584, 22, 7377, 72, 1612, 335.3181818181818, 98766.875, 237516.5909090909
6, 320, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 6, 332, 13, 12600, 122, 3329, 969.2307692307693, 820948.3313609466, 1760356.6153846155, 12, 652, 19, 14142, 83, 3329, 744.3157894736842, 751746.21484375, 1237852.5263157894
36, 1916, 39, 12244, 81, 2156, 313.94871794871796, 133488.51019066406, 232052.3076923077, 27, 1428, 57, 25382, 83, 3190, 445.29824561403507, 335588.70052323793, 533879.2280701754, 63, 3344, 96, 37626, 81, 3190, 391.9375, 287349.7181425947, 411262.0416666667
30, 1584, 38, 12428, 81, 1433, 327.05263157894734, 91195.83933518008, 198159.26315789475, 28, 1480, 40, 11753, 83, 1327, 293.825, 93006.44437499999, 179339.575, 58, 3064, 78, 24181, 81, 1433, 310.0128205128205, 92664.41884515942, 188508.14102564103
22, 1160, 20, 5317, 83, 677, 265.85, 47311.72749999999, 117987.95, 19, 1004, 42, 79645, 83, 17205, 1896.3095238095239, 11519448.070861679, 15115437.88095238, 41, 2164, 62, 84962, 83, 17205, 1370.3548387096773, 9726184.894138314, 10277550.806451613
199, 10364, 24, 12567, 73, 1816, 523.625, 265997.234375, 540180.375, 19, 1012, 543, 4600854, 83, 24668, 8473.027624309392, 43115704.39150209, 114907901.51381215, 218, 11376, 567, 4613421, 73, 24668, 8136.544973544974, 43526017.03466034, 110066939.77248678
6, 312, 8, 3613, 77, 1224, 451.625, 147621.234375, 351586.375, 4, 208, 16, 73773, 87, 16458, 4610.8125, 31806846.90234375, 53066438.8125, 10, 520, 24, 77386, 77, 16458, 3224.4166666666665, 28242816.274375, 35494821.333333336
14, 760, 10, 3743, 85, 777, 374.3, 72165.81, 212266.3, 7, 388, 23, 133870, 91, 19904, 5820.434782608696, 44847742.94139887, 78725204.0, 21, 1148, 33, 137613, 85, 19904, 4170.090909090909, 41202798.25988521, 54933404.696969695
116, 6032, 12, 2680, 87, 767, 223.33333333333334, 42373.38888888888, 92251.16666666667, 9, 476, 292, 2562261, 91, 25576, 8774.866438356165, 43045440.93764074, 120043721.94863014, 125, 6508, 304, 2564941, 87, 25576, 8437.305921052632, 43622352.22475339, 115308795.47039473
1, 52, 4, 4489, 178, 1967, 1122.25, 506052.6875, 1765497.75, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12057, 178, 5518, 1507.125, 3361482.2430555546, 4968426.875
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 29, 199836, 91, 18094, 6890.896551724138, 43982121.265160516, 91466576.55172414, 15, 780, 35, 200559, 91, 18094, 5730.257142857143, 43753341.329833984, 75789230.37142856
46, 2392, 13, 3350, 87, 1240, 257.6923076923077, 91462.05917159768, 157867.38461538462, 10, 520, 172, 1350095, 83, 19904, 7849.389534883721, 40804645.458727695, 102417561.52906977, 56, 2912, 185, 1353445, 83, 19904, 7315.918918918919, 41344381.10298237, 95231745.18378378
12, 624, 5, 1446, 91, 678, 289.2, 54131.759999999995, 137768.4, 5, 260, 76, 751701, 83, 22740, 9890.802631578947, 52649697.9478878, 150477674.64473686, 17, 884, 81, 753147, 83, 22740, 9298.111111111111, 53817188.235303655, 141197433.5185185
6, 312, 9, 3355, 91, 1234, 372.77777777777777, 149071.06172839503, 288034.3333333333, 6, 312, 28, 198963, 91, 18105, 7105.821428571428, 46598344.36096939, 97091042.53571428, 12, 624, 37, 202318, 91, 18105, 5468.054054054054, 45574782.00094675, 73544364.86486487
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
115, 5980, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 310, 3218247, 91, 22740, 10381.44193548387, 49980481.77566077, 157754818.43548387, 121, 6292, 316, 3218970, 91, 22740, 10186.613924050633, 50500911.59654839, 154759766.00632912
9, 468, 12, 2589, 87, 1241, 215.75, 96358.35416666667, 142906.41666666666, 9, 468, 65, 462264, 91, 17068, 7111.753846153846, 34384362.92402367, 84961405.6923077, 18, 936, 77, 464853, 87, 17068, 6037.051948051948, 35165896.147837736, 71742938.27272727
102, 5304, 14, 3348, 91, 1223, 239.14285714285714, 96228.26530612248, 153417.57142857142, 10, 520, 287, 2760712, 91, 27232, 9619.205574912892, 49401266.56749505, 141930382.4599303, 112, 5824, 301, 2764060, 91, 27232, 9182.923588039866, 50272353.32002869, 135336105.02325583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
114, 5928, 22, 6621, 91, 1227, 300.95454545454544, 95768.58884297521, 186342.22727272726, 12, 624, 381, 3147741, 87, 18486, 8261.787401574804, 37685299.553227104, 105942430.62204725, 126, 6552, 403, 3154362, 87, 18486, 7827.200992555831, 38358964.040346146, 100169145.39950372
20, 1040, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 115, 1069084, 91, 21322, 9296.382608695652, 42292970.966654055, 128715700.57391304, 23, 1196, 118, 1069416, 91, 21322, 9062.847457627118, 42820852.2021404, 125443598.54237288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 197913, 91, 17068, 7612.038461538462, 41373736.80621303, 99316866.34615384, 10, 520, 32, 198633, 91, 17068, 6207.28125, 42299715.4137931, 80697811.59375
158, 8228, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 314, 3103280, 91, 18486, 9883.057324840764, 42001921.14321068, 139676743.22929937, 164, 8540, 320, 3104003, 91, 18486, 9700.009375, 42497862.88450726, 137058092.865625
3, 156, 5, 2336, 91, 1241, 467.2, 161622.56, 379898.4, 3, 156, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 6, 312, 11, 3326, 87, 1241, 302.3636363636364, 72509.16262975779, 192177.45454545456
7, 364, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 10, 520, 32, 199404, 83, 20919, 6231.375, 48992098.234375, 87822132.625, 17, 884, 43, 201101, 83, 20919, 4676.767441860465, 46430302.59555555, 65364833.744186044
117, 6084, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 208, 1966681, 83, 25576, 9455.197115384615, 47926401.77364553, 137327154.26442307, 123, 6396, 213, 1967254, 83, 25576, 9235.93427230047, 48381093.025496356, 134103840.04694836
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 116, 790113, 91, 22740, 6811.318965517241, 26887672.475847203, 73281738.52586207, 27, 1404, 118, 790354, 91, 22740, 6697.9152542372885, 27037224.884158812, 72039936.01694915
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67727, 83, 12814, 4232.9375, 18529895.93359375, 36447655.8125, 7, 364, 18, 67968, 83, 12814, 3776.0, 18376265.616782002, 32399626.333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 147, 832959, 83, 17768, 5666.3877551020405, 18314397.516312644, 50422347.70748299, 47, 2452, 151, 833441, 83, 17768, 5519.476821192053, 18475880.735372283, 49087064.07284768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 882104, 91, 18486, 6256.056737588652, 19190740.94713546, 58328986.85106383, 53, 2756, 143, 882345, 91, 18486, 6170.244755244756, 19318840.100314915, 57513412.07692308
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67215, 91, 14232, 5170.384615384615, 17187703.159763314, 43920580.23076923, 3, 156, 15, 67456, 91, 14232, 4497.066666666667, 17651487.289540816, 38066554.93333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67478, 91, 9978, 3748.777777777778, 7623479.728395062, 21676814.555555556, 4, 208, 20, 67719, 91, 9978, 3385.95, 7878686.413434904, 19510672.15
35, 1820, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 119, 749086, 91, 21322, 6294.8403361344535, 21646239.008120902, 61271253.86554622, 38, 1976, 122, 749414, 87, 21322, 6142.737704918033, 21847137.128665138, 59764898.03278688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 1, 52, 14, 67100, 91, 11497, 4792.857142857143, 12334451.408163263, 35305931.0, 2, 104, 17, 67490, 91, 11497, 3970.0, 13041334.495317379, 29078589.17647059
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 106, 624259, 91, 17768, 5889.235849056604, 17145756.746262018, 51828855.63207547, 19, 988, 107, 624350, 91, 17768, 5835.046728971963, 17222357.42233684, 51344551.19626168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
