addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 12, 5930, 72, 2172, 494.1666666666667, 444131.6388888888, 688332.3333333334, 11, 584, 11, 3017, 83, 707, 274.27272727272725, 30628.380165289258, 105853.90909090909, 31, 1624, 23, 8947, 72, 2172, 389.0, 187613.33910034603, 409755.6956521739
3, 156, 10, 3117, 72, 1329, 311.7, 142034.61, 239191.5, 5, 260, 8, 1954, 83, 665, 244.25, 27364.4375, 87022.5, 8, 416, 18, 5071, 72, 1329, 281.72222222222223, 72545.1553254438, 171560.83333333334
7, 372, 11, 3494, 81, 878, 317.6363636363636, 71564.23140495867, 172457.0909090909, 7, 372, 11, 12109, 91, 3342, 1100.8181818181818, 854166.8760330579, 2065967.5454545454, 14, 744, 22, 15603, 81, 3342, 709.2272727272727, 729604.6078971532, 1119212.3181818181
39, 2060, 42, 13644, 83, 1470, 324.85714285714283, 78871.4081632653, 184403.57142857142, 29, 1540, 58, 26530, 83, 3351, 457.41379310344826, 348419.0011890606, 557646.3793103448, 68, 3600, 100, 40174, 83, 3351, 401.74, 280196.3356833841, 400884.4
19, 1004, 22, 6037, 83, 814, 274.40909090909093, 64609.60537190081, 139909.95454545456, 14, 736, 34, 16611, 83, 3260, 488.55882352941177, 438955.2465397924, 677644.9705882353, 33, 1740, 56, 22648, 83, 3260, 404.42857142857144, 355918.4998765432, 466391.9285714286
63, 3332, 43, 21166, 73, 2063, 492.2325581395349, 193013.7598702001, 435306.6511627907, 33, 1780, 72, 310846, 83, 23220, 4317.305555555556, 38109189.82330248, 56748317.083333336, 96, 5112, 115, 332012, 73, 23220, 2887.060869565217, 31981256.971546225, 35692147.96521739
232, 12156, 9, 5513, 103, 1568, 612.5555555555555, 162579.5802469136, 537803.8888888889, 2, 104, 416, 4359407, 189, 24668, 10479.34375, 57163617.85058594, 166980263.28125, 234, 12260, 425, 4364920, 103, 24668, 10270.4, 57584302.44238994, 163455599.43529412
26, 1376, 9, 5439, 79, 1224, 604.3333333333334, 78220.0, 443438.77777777775, 4, 216, 26, 133965, 87, 20324, 5152.5, 37582374.711538464, 64130630.961538464, 30, 1592, 35, 139404, 79, 20324, 3982.9714285714285, 34650685.06799247, 47753924.4
13, 676, 6, 2241, 178, 569, 373.5, 38220.25, 177722.5, 4, 232, 10, 82845, 1264, 20324, 8284.5, 34781056.05, 103413996.3, 17, 908, 16, 85086, 178, 20324, 5317.875, 37873050.332840234, 64700393.625
121, 6292, 8, 6998, 178, 1967, 874.75, 319975.6875, 1085163.25, 0, 0, 238, 2550193, 103, 26116, 10715.096638655463, 56476671.00326601, 171289966.9789916, 121, 6292, 246, 2557191, 103, 26116, 10395.085365853658, 57122541.92480022, 165754851.4105691
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 67939, 103, 20324, 6793.9, 51013002.49, 97170079.7, 8, 416, 11, 68516, 103, 20324, 6228.727272727273, 50336639.36054422, 88366702.36363636
7, 364, 7, 3504, 91, 1257, 500.57142857142856, 121398.5306122449, 371970.28571428574, 3, 156, 19, 133239, 87, 21374, 7012.578947368421, 48402294.55955679, 97578558.05263157, 10, 520, 26, 136743, 87, 21374, 5259.346153846154, 46462333.12888889, 71407553.65384616
53, 2756, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 207, 1351311, 83, 17428, 6528.072463768116, 43678228.366729684, 86293958.4589372, 58, 3016, 214, 1353439, 83, 17428, 6324.481308411215, 43586122.27139319, 83475712.72429906
28, 1456, 3, 1348, 91, 680, 449.3333333333333, 65969.55555555556, 267870.0, 1, 52, 83, 752374, 83, 18176, 9064.746987951807, 48334387.32152708, 130504025.27710843, 29, 1508, 86, 753722, 83, 18176, 8764.209302325582, 48771771.78663213, 125960903.58139534
9, 468, 6, 4364, 577, 1235, 727.3333333333334, 54523.22222222222, 583537.0, 0, 0, 28, 199851, 219, 17428, 7137.535714285715, 36742651.7487245, 87687067.82142857, 9, 468, 34, 204215, 219, 17428, 6006.323529411765, 36783882.12382934, 72315856.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 277, 3218284, 600, 26116, 11618.353790613719, 51265010.4813304, 186251155.28519857, 134, 6968, 280, 3220015, 577, 26116, 11500.05357142857, 51641975.66004725, 184259174.28928572
52, 2704, 7, 4791, 576, 1223, 684.4285714285714, 49773.387755102034, 518215.85714285716, 0, 0, 76, 770334, 346, 23220, 10135.973684210527, 47364869.36772853, 150102831.89473686, 52, 2704, 83, 775125, 346, 23220, 9338.855421686747, 49041513.18381394, 137487261.86746988
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
22, 1144, 4, 2468, 576, 740, 617.0, 5043.0, 385732.0, 0, 0, 22, 198869, 1985, 17428, 9039.5, 37809540.79545455, 119522101.04545455, 22, 1144, 26, 201337, 576, 17428, 7743.7307692307695, 40078079.651041664, 101193428.88461539
97, 5044, 7, 5098, 576, 1224, 728.2857142857143, 43356.77551020408, 573756.8571428572, 0, 0, 132, 1631122, 87, 29012, 12356.984848484848, 51360371.12098255, 204055445.66666666, 97, 5044, 139, 1636220, 87, 29012, 11771.366906474821, 53437554.997480966, 193808166.37410071
34, 1768, 2, 1272, 576, 696, 636.0, 3600.0, 408096.0, 0, 0, 58, 557765, 217, 20324, 9616.637931034482, 52279935.36890607, 144759660.46551725, 34, 1768, 60, 559037, 217, 20324, 9317.283333333333, 52737707.26113187, 139947941.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132188, 2948, 26116, 11015.666666666666, 61312181.55555555, 182657093.66666666, 7, 364, 15, 133916, 576, 26116, 8927.733333333334, 65263829.54183813, 146192030.13333333
113, 5876, 7, 4032, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 284, 2993434, 184, 26116, 10540.260563380281, 58010554.65041659, 169107647.3943662, 113, 5876, 291, 2997466, 184, 26116, 10300.570446735395, 58498329.610283546, 165047746.70790377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 2793, 87, 1255, 349.125, 130639.359375, 252527.625, 5, 260, 9, 1477, 83, 348, 164.11111111111111, 9525.654320987655, 36458.11111111111, 9, 468, 17, 4270, 83, 1255, 251.1764705882353, 54083.03698224853, 138137.88235294117
79, 4108, 7, 3412, 91, 577, 487.42857142857144, 28519.38775510204, 266106.0, 3, 156, 222, 2296889, 91, 23220, 10346.346846846847, 52805066.0103279, 159851959.0855856, 82, 4264, 229, 2300301, 91, 23220, 10044.982532751092, 53471123.03123386, 154973788.90393013
49, 2548, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 115, 1059247, 76, 23220, 9210.84347826087, 63286374.79289225, 148126012.37391305, 51, 2652, 117, 1059915, 76, 23220, 9059.102564102564, 63414751.76032997, 145596860.1111111
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
13, 676, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 21, 198314, 1500, 20090, 9443.52380952381, 38685753.86848072, 127865895.8095238, 15, 780, 25, 200622, 577, 20090, 8024.88, 41563439.293005675, 107460621.12
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 273, 2981467, 1148, 26116, 10921.124542124542, 57492705.29584457, 176763666.56043956, 80, 4160, 275, 2982621, 577, 26116, 10845.894545454545, 57671966.94901166, 175480533.92363638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132654, 1378, 20324, 11054.5, 36744670.416666664, 158946640.66666666, 3, 156, 14, 133808, 577, 20324, 9557.714285714286, 41713045.32544379, 136287539.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 777429, 600, 26116, 9717.8625, 60064869.89359374, 154501721.4625, 15, 780, 81, 778006, 577, 26116, 9605.012345679012, 60207550.14150688, 152598403.03703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66378, 2948, 18760, 9482.57142857143, 34430238.24489796, 124349399.14285715, 3, 156, 8, 66955, 577, 18760, 8369.375, 37069683.84888888, 108847340.375
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 752329, 1500, 21772, 9404.1125, 55112377.24984374, 143549709.1625, 25, 1300, 81, 752906, 577, 21772, 9295.135802469136, 55251020.57675245, 141781600.7654321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66322, 83, 17428, 9474.57142857143, 44840728.816326536, 134608232.57142857, 6, 312, 8, 66899, 83, 17428, 8362.375, 46777279.706666656, 117823819.625
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 867472, 1500, 17428, 9429.04347826087, 44348278.75897921, 133255139.67391305, 34, 1768, 93, 868049, 577, 17428, 9333.860215053763, 44529829.216187, 131825868.59139785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 2, 424, 91, 333, 212.0, 14641.0, 59585.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 802763, 136, 23220, 9789.792682926829, 51718239.26189768, 147558280.03658536, 22, 1144, 84, 803917, 136, 23220, 9570.440476190477, 52105404.47612135, 144052914.5357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
