addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 7, 388, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 25, 1324, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
7, 372, 10, 2292, 72, 651, 229.2, 40445.36, 92978.0, 5, 268, 15, 13195, 107, 3190, 879.6666666666666, 716852.2222222222, 1490665.6666666667, 12, 640, 25, 15487, 72, 3190, 619.48, 627083.0475, 931590.6
32, 1696, 38, 11558, 81, 2157, 304.1578947368421, 134530.92243767314, 227042.94736842104, 21, 1116, 48, 21542, 83, 2144, 448.7916666666667, 250332.4149305555, 451746.375, 53, 2812, 86, 33100, 81, 2157, 384.8837209302326, 221743.143907329, 352458.81395348837
38, 2000, 41, 13088, 81, 1438, 319.219512195122, 88299.09815585961, 190200.19512195123, 29, 1532, 53, 16152, 77, 1470, 304.75471698113205, 123877.88323246704, 216753.320754717, 67, 3532, 94, 29240, 77, 1470, 311.06382978723406, 113996.62899717709, 205171.63829787233
23, 1228, 18, 6385, 73, 697, 354.72222222222223, 54092.6450617284, 179920.5, 19, 1020, 23, 12023, 83, 3513, 522.7391304347826, 646565.6710775048, 919821.8695652174, 42, 2248, 41, 18408, 73, 3513, 448.9756097560976, 485639.2185058594, 594987.1219512195
263, 13692, 24, 15054, 73, 1816, 627.25, 213941.9375, 607384.5, 12, 648, 477, 4659123, 83, 25416, 9767.553459119497, 46419511.61401844, 141824612.1907757, 275, 14340, 501, 4674177, 73, 25416, 9329.694610778442, 47285508.91423588, 135059715.05588824
10, 528, 8, 4635, 79, 1214, 579.375, 110876.234375, 446551.625, 2, 104, 17, 74638, 87, 17428, 4390.470588235294, 36426520.60207612, 55702752.5882353, 12, 632, 25, 79273, 79, 17428, 3170.92, 31748852.676303864, 38020768.28
22, 1168, 6, 2946, 85, 577, 491.0, 32980.0, 274061.0, 3, 180, 16, 133359, 149, 17428, 8334.9375, 36350636.80859375, 105821819.9375, 25, 1348, 22, 136305, 85, 17428, 6195.681818181818, 38797192.559556775, 77036067.5
112, 5824, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 2, 112, 226, 2558891, 103, 26116, 11322.526548672566, 55934781.85106508, 184134389.29646018, 114, 5936, 234, 2562492, 103, 26116, 10950.820512820514, 56982897.44220699, 177847768.67521366
1, 52, 4, 4497, 178, 1967, 1124.25, 507625.1875, 1771563.25, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 8, 11679, 103, 5546, 1459.875, 3590828.6875, 4988810.875
18, 936, 9, 5642, 91, 1562, 626.8888888888889, 204315.43209876542, 597305.1111111111, 6, 312, 31, 201576, 87, 17428, 6502.451612903225, 39914416.31217481, 82196293.29032259, 24, 1248, 40, 207218, 87, 17428, 5180.45, 38702088.19559612, 63836520.95
27, 1404, 6, 1550, 87, 577, 258.3333333333333, 36483.555555555555, 103219.66666666667, 5, 260, 72, 676388, 83, 20324, 9394.277777777777, 51255675.089506164, 139508130.05555555, 32, 1664, 78, 677938, 83, 20324, 8691.51282051282, 52411981.8944, 128784675.41025642
55, 2860, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 154, 1423849, 83, 26116, 9245.772727272728, 59649122.22756788, 145133435.55194804, 56, 2912, 158, 1425773, 83, 26116, 9023.879746835442, 59857323.061267264, 141466356.0443038
7, 364, 5, 3669, 577, 1236, 733.8, 65394.96, 603857.4, 0, 0, 17, 198824, 301, 20324, 11695.529411764706, 31385652.602076124, 168171060.82352942, 7, 364, 22, 202493, 301, 20324, 9204.227272727272, 40800292.14727153, 130087605.5
3, 156, 1, 698, 698, 698, 698.0, 0.0, 487204.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1552, 217, 698, 388.0, 23314.20408163265, 184672.5
126, 6552, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 284, 3218648, 800, 31908, 11333.267605633802, 60207218.31571117, 188650172.93661973, 127, 6604, 287, 3220379, 577, 31908, 11220.83275261324, 60495566.167555615, 186681700.0034843
22, 1144, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 1, 52, 46, 462458, 117, 26116, 10053.434782608696, 39790246.33270321, 140861797.26086956, 23, 1196, 51, 465341, 117, 26116, 9124.333333333334, 42129975.68689552, 127084412.01960784
143, 7436, 10, 6517, 576, 1224, 651.7, 37448.009999999995, 462160.9, 2, 104, 254, 2827481, 174, 23220, 11131.814960629921, 57606986.18229587, 181524290.5, 145, 7540, 264, 2833998, 174, 23220, 10734.84090909091, 58574996.74033259, 174665876.5
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
85, 4420, 11, 7533, 576, 1228, 684.8181818181819, 32438.876033057855, 501414.8181818182, 0, 0, 144, 1517431, 87, 23220, 10537.715277777777, 58258203.45365548, 169301646.72916666, 85, 4420, 155, 1524964, 87, 23220, 9838.477419354838, 59556215.483652316, 157322275.43225807
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 376258, 301, 23220, 11401.757575757576, 57055768.8503214, 187055844.66666666, 12, 624, 33, 376258, 301, 23220, 11401.757575757576, 57055768.8503214, 187055844.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 116, 1251565, 269, 23220, 10789.353448275862, 55784864.00438466, 172195011.83620688, 30, 1560, 120, 1253870, 269, 23220, 10448.916666666666, 56577316.45868644, 166466246.91666666
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 183, 2096096, 1278, 23220, 11454.07650273224, 52581603.60070469, 183777472.13114753, 68, 3536, 185, 2097250, 577, 23220, 11336.486486486487, 52935332.92790052, 181794287.88108107
3, 156, 5, 2348, 91, 1256, 469.6, 166441.44, 386965.6, 3, 156, 6, 994, 87, 346, 165.66666666666666, 8440.22222222222, 35885.666666666664, 6, 312, 11, 3342, 87, 1256, 303.8181818181818, 74089.4671280277, 195467.45454545456
7, 364, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 23, 134038, 77, 17428, 5827.739130434783, 38295319.93194706, 72257863.30434783, 12, 624, 30, 136164, 77, 17428, 4538.8, 36741185.75080099, 55429419.0
83, 4316, 5, 2399, 91, 577, 479.8, 37791.36, 267999.4, 1, 52, 278, 3204391, 78, 24668, 11526.586330935252, 59795560.1490218, 192657752.59352517, 84, 4368, 283, 3206790, 78, 24668, 11331.413427561838, 60340890.76203368, 189258640.34628975
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 9, 66492, 83, 23220, 7388.0, 62442036.222222224, 117024580.22222222, 16, 832, 10, 67069, 83, 23220, 6706.9, 61468674.14404434, 105355415.1
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66424, 1500, 17428, 8303.0, 37523851.75, 106463660.75, 5, 260, 9, 67001, 577, 17428, 7444.555555555556, 38621262.60207613, 94671357.22222222
31, 1624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 968373, 537, 23220, 11004.238636363636, 48951447.02259814, 170044714.98863637, 31, 1624, 90, 969527, 537, 23220, 10772.522222222222, 49609359.420780204, 166273341.96666667
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 777545, 83, 21772, 10097.987012987012, 45887290.19463654, 147856631.9090909, 47, 2444, 78, 778122, 83, 21772, 9975.923076923076, 46172303.5494693, 145965302.3846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 74, 818093, 83, 26116, 11055.31081081081, 58418555.40339663, 180638452.52702704, 44, 2288, 76, 819247, 83, 26116, 10779.565789473685, 59084055.51999999, 175893570.32894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 932723, 800, 26116, 11806.620253164558, 66466680.64060248, 205862962.443038, 33, 1716, 80, 933300, 577, 26116, 11666.25, 66836772.3458724, 203293837.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 77, 802503, 1148, 23220, 10422.116883116883, 52334138.5447799, 160954658.87012988, 20, 1040, 79, 803657, 577, 23220, 10172.87341772152, 52889901.91255752, 156888285.9620253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 63, 679312, 622, 17428, 10782.730158730159, 41763148.03829678, 158030417.7142857, 28, 1456, 65, 680466, 577, 17428, 10468.707692307693, 42712621.91381836, 153178187.2923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 818903, 1500, 21772, 5054.956790123457, 34279918.86850327, 59832507.018518515, 71, 3692, 164, 820057, 577, 21772, 5000.34756097561, 34191876.90007151, 59106902.40853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
31, 1612, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 60, 763946, 600, 20324, 12732.433333333332, 39882864.84555555, 201997723.43333334, 31, 1612, 62, 764723, 200, 20324, 12334.241935483871, 41686593.4453776, 195487682.82258064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 216, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 602149, 2948, 21466, 10564.017543859649, 45128660.54355186, 156727127.21052632, 23, 1196, 59, 603303, 577, 21466, 10225.474576271186, 46040594.93579072, 151425628.9661017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
