addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 12, 4277, 72, 1612, 356.4166666666667, 191910.24305555553, 318943.0833333333, 8, 440, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 28, 1480, 21, 7332, 72, 1612, 349.14285714285717, 101483.77888888889, 249241.80952380953
7, 380, 13, 3282, 78, 651, 252.46153846153845, 37281.94082840237, 101018.76923076923, 9, 484, 8, 1641, 91, 323, 205.125, 6468.109375, 48544.375, 16, 864, 21, 4923, 78, 651, 234.42857142857142, 20835.3983353151, 81028.52380952382
42, 2216, 45, 14208, 83, 2154, 315.73333333333335, 123730.8622222222, 223418.4, 30, 1592, 78, 70888, 83, 16643, 908.8205128205128, 4132175.0703484546, 4958129.794871795, 72, 3808, 123, 85096, 83, 16643, 691.8373983739838, 3295882.0083661294, 3225918.3089430896
37, 1956, 39, 12664, 80, 1438, 324.71794871794873, 92055.27942143327, 197497.02564102566, 30, 1584, 48, 12950, 83, 1327, 269.7916666666667, 84198.12326388888, 156985.66666666666, 67, 3540, 87, 25614, 80, 1438, 294.41379310344826, 87087.73574759945, 175145.93103448275
11, 580, 12, 2832, 83, 678, 236.0, 36374.666666666664, 92070.66666666667, 11, 580, 20, 11308, 83, 3484, 565.4, 713493.74, 1033170.9, 22, 1160, 32, 14140, 83, 3484, 441.875, 576496.6213017751, 680258.3125
83, 4344, 24, 8907, 68, 1562, 371.125, 166488.359375, 304222.125, 9, 484, 270, 2566900, 83, 23220, 9507.037037037036, 47672627.36159123, 138056380.5851852, 92, 4828, 294, 2575807, 68, 23220, 8761.248299319728, 49051650.86596184, 126811306.42517006
152, 7904, 13, 6158, 91, 1816, 473.6923076923077, 278611.28994082846, 502995.6923076923, 9, 476, 236, 2109654, 103, 25576, 8939.21186440678, 48359912.87884228, 128269421.63559322, 161, 8380, 249, 2115812, 91, 25576, 8497.236947791165, 48940565.29494739, 121598885.34136546
33, 1748, 13, 4498, 68, 1223, 346.0, 117721.07692307692, 237437.07692307694, 9, 476, 39, 200190, 87, 22740, 5133.076923076923, 39338631.76331361, 65687110.461538464, 42, 2224, 52, 204688, 68, 22740, 3936.3076923076924, 36541698.25310952, 49324692.115384616
8, 416, 6, 2241, 178, 569, 373.5, 38220.25, 177722.5, 4, 232, 5, 16500, 1264, 5518, 3300.0, 2073502.4, 12963502.4, 12, 648, 11, 18741, 178, 5518, 1703.7272727272727, 3317553.37109375, 5989440.636363637
210, 10920, 12, 6167, 91, 1967, 513.9166666666666, 383291.9097222223, 647402.25, 6, 312, 316, 2554559, 91, 22740, 8084.047468354431, 34650328.00091132, 100002151.471519, 216, 11232, 328, 2560726, 91, 22740, 7807.091463414634, 35059744.41447812, 96367221.62195122
10, 520, 7, 2295, 91, 1572, 327.85714285714283, 258727.83673469382, 366218.14285714284, 9, 468, 35, 200367, 91, 19904, 5724.771428571428, 31328328.519183677, 64101336.428571425, 19, 988, 42, 202662, 91, 19904, 4825.285714285715, 30910983.317254167, 53478816.71428572
3, 156, 5, 2331, 91, 1240, 466.2, 161494.96, 378837.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3320, 87, 1240, 301.8181818181818, 72376.24913494811, 191672.18181818182
107, 5564, 12, 2374, 87, 679, 197.83333333333334, 30798.638888888887, 69936.66666666667, 11, 572, 244, 2101152, 83, 24158, 8611.27868852459, 44597389.96331631, 118751510.6147541, 118, 6136, 256, 2103526, 83, 24158, 8216.8984375, 45185884.505264, 113188311.8359375
8, 416, 11, 3515, 68, 1235, 319.54545454545456, 134952.79338842977, 237062.0909090909, 6, 312, 32, 199652, 83, 22740, 6239.125, 46216867.671875, 85143548.4375, 14, 728, 43, 203167, 68, 22740, 4724.813953488372, 43843815.460266665, 63423284.488372095
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 138, 1302361, 91, 26994, 9437.398550724638, 50169653.42811384, 139234144.83333334, 60, 3120, 142, 1302839, 87, 26994, 9174.922535211268, 50675570.28979592, 135312484.76760563
137, 7136, 12, 4201, 91, 1241, 350.0833333333333, 180403.5763888889, 302961.9166666667, 8, 416, 287, 2554305, 91, 29830, 8900.017421602788, 53887975.79412157, 133098285.8989547, 145, 7552, 299, 2558506, 91, 29830, 8556.876254180603, 54254464.07236251, 127768707.67892976
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198108, 91, 19904, 7924.32, 48770972.777600005, 111565820.24, 11, 572, 31, 198828, 91, 19904, 6413.806451612903, 49372203.301020406, 89975385.5483871
33, 1716, 5, 2365, 91, 797, 473.0, 85998.0, 309727.0, 2, 104, 112, 1074935, 87, 22740, 9597.63392857143, 52396972.874920286, 144511549.9017857, 35, 1820, 117, 1077300, 87, 22740, 9207.692307692309, 53033001.00974428, 138349078.83760685
19, 988, 8, 3795, 91, 1227, 474.375, 152439.984375, 377471.625, 4, 208, 125, 1115602, 91, 22740, 8924.816, 51447116.262144, 131099456.896, 23, 1196, 133, 1119397, 91, 22740, 8416.518796992481, 52002186.48556277, 123236480.33834587
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 197765, 91, 20980, 7324.62962962963, 41178656.9739369, 94828856.18518518, 9, 468, 33, 198485, 91, 20980, 6014.69696969697, 41732477.305555545, 77590017.06060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 75, 658925, 91, 22740, 8785.666666666666, 40302492.435555555, 117490431.21333334, 31, 1612, 77, 659165, 91, 22740, 8560.584415584415, 40747282.584314406, 114439127.57142857
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198508, 91, 18339, 7634.923076923077, 40235811.37869822, 98527861.76923077, 10, 520, 32, 199228, 91, 18339, 6225.875, 41311358.284185484, 80056745.375
3, 156, 5, 2333, 91, 1240, 466.6, 161426.63999999998, 379142.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3322, 87, 1240, 302.0, 72406.24221453287, 191810.72727272726
98, 5096, 12, 1781, 87, 437, 148.41666666666666, 10114.409722222223, 32141.916666666668, 12, 624, 335, 3159477, 83, 24396, 9431.274626865672, 45182139.13652037, 134131080.2238806, 110, 5720, 347, 3161258, 83, 24396, 9110.253602305476, 45876858.44359999, 129493652.96253602
7, 364, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 33, 198459, 83, 18134, 6013.909090909091, 33824429.597796135, 69991532.15151516, 14, 728, 40, 199270, 83, 18134, 4981.75, 33596945.86901858, 57745507.2
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
84, 4380, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 237, 2088016, 71, 22740, 8810.194092827005, 47345720.76401573, 124965240.71729958, 89, 4640, 242, 2088648, 71, 22740, 8630.776859504133, 47630441.554482415, 122383661.6198347
37, 1924, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 137, 1214792, 91, 25576, 8867.094890510949, 51272344.46544834, 129897716.26277372, 44, 2288, 144, 1215606, 91, 25576, 8441.708333333334, 51855201.97155558, 123583942.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
150, 7800, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 269, 2742872, 91, 25576, 10196.550185873606, 45527323.85342933, 149496959.5464684, 156, 8112, 275, 2743532, 87, 25576, 9976.48, 46134932.57088019, 146235489.2
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 66493, 91, 17068, 7388.111111111111, 38836077.65432099, 93420263.44444445, 3, 156, 10, 66584, 91, 17068, 6658.4, 39447090.0498615, 84079065.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 131, 832075, 83, 19904, 6351.717557251908, 25290951.408775713, 65635267.335877866, 35, 1828, 135, 832557, 83, 19904, 6167.0888888888885, 25485750.05992425, 63690974.68888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 174, 950426, 83, 17068, 5462.218390804598, 12386510.952305457, 42222340.70114943, 44, 2288, 178, 950908, 83, 17068, 5342.179775280899, 12566329.87470945, 41273869.91011236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 364, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 137, 816465, 91, 19904, 5959.598540145986, 18655023.24758911, 54171838.00729927, 34, 1768, 141, 816947, 91, 19904, 5793.9503546099295, 18870136.084881734, 52635484.88652483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 110, 689417, 91, 19904, 6267.427272727273, 17699947.317438018, 56980591.93636364, 29, 1508, 114, 689898, 91, 19904, 6051.736842105263, 18046624.36844308, 54981810.315789476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 175, 830595, 91, 15650, 4746.257142857143, 9610947.219591837, 32137904.085714284, 50, 2600, 179, 831076, 91, 15650, 4642.882681564246, 9741433.584546266, 31420080.882681563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
