addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
41, 2140, 11, 4760, 91, 1626, 432.72727272727275, 195714.7438016529, 382967.63636363635, 7, 388, 89, 446925, 91, 22740, 5021.6292134831465, 22259944.772629716, 47476704.730337076, 48, 2528, 100, 451685, 91, 22740, 4516.85, 22130051.178690407, 42296393.65
9, 468, 6, 3228, 91, 1967, 538.0, 464100.6666666667, 753544.6666666666, 5, 260, 25, 69730, 91, 11396, 2789.2, 9210255.84, 16989892.48, 14, 728, 31, 72958, 91, 11396, 2353.483870967742, 8757979.785714285, 13847373.548387097
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 94, 497189, 83, 19904, 5289.244680851064, 20313143.61034404, 48289252.904255316, 37, 1924, 97, 497521, 83, 19904, 5129.082474226804, 20408705.0801239, 46796173.556701034
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
29, 1508, 12, 5277, 87, 1576, 439.75, 220732.35416666666, 414112.4166666667, 9, 468, 55, 399752, 83, 19904, 7268.218181818182, 42998232.42512396, 95825227.96363637, 38, 1976, 67, 405029, 83, 19904, 6045.20895522388, 42925850.70471648, 78736669.95522387
7, 364, 5, 2559, 91, 1237, 511.8, 184336.56, 446275.8, 3, 156, 18, 66596, 83, 17068, 3699.777777777778, 34755494.50617284, 48443850.11111111, 10, 520, 23, 69155, 83, 17068, 3006.7391304347825, 31627766.390243903, 38009594.82608695
24, 1248, 3, 939, 91, 698, 313.0, 74692.66666666667, 172661.66666666666, 2, 104, 39, 354471, 91, 22740, 9089.0, 39048107.48717949, 121658028.48717949, 26, 1352, 42, 355410, 91, 22740, 8462.142857142857, 40351523.64060357, 112980502.28571428
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 51, 416875, 83, 17068, 8174.019607843137, 30768241.6662822, 97582838.21568628, 34, 1768, 53, 417116, 83, 17068, 7870.11320754717, 31399866.95035133, 93901047.73584905
3, 156, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 10, 66102, 91, 19867, 6610.2, 39663274.36, 83358018.4, 6, 312, 13, 66492, 91, 19867, 5114.7692307692305, 39252813.25897921, 64125628.15384615
4, 208, 2, 1334, 91, 1243, 667.0, 331776.0, 776665.0, 1, 52, 13, 66423, 91, 17068, 5109.461538461538, 33202333.786982246, 59308931.0, 5, 260, 15, 67757, 91, 17068, 4517.133333333333, 32163421.693877555, 51504628.86666667
13, 676, 6, 2390, 91, 1224, 398.3333333333333, 179619.8888888889, 338289.3333333333, 5, 260, 34, 222917, 83, 19904, 6556.382352941177, 33274700.177335642, 76260849.73529412, 18, 936, 40, 225307, 83, 19904, 5632.675, 33416735.2366691, 64872465.675
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 7, 64508, 323, 19852, 9215.42857142857, 49510334.24489796, 134434458.0, 3, 156, 8, 64657, 149, 19852, 8082.125, 51324319.86666667, 117632925.875
2, 104, 4, 2262, 91, 844, 565.5, 80780.25, 400570.5, 1, 52, 4, 2859, 87, 2460, 714.75, 1018205.1875, 1529072.75, 3, 156, 8, 5121, 87, 2460, 640.125, 710680.3333333334, 964821.625
17, 884, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 35, 251009, 91, 19371, 7171.685714285714, 30818161.015510205, 82251237.0, 20, 1040, 38, 251398, 91, 19371, 6615.736842105263, 31505887.273409646, 75759104.68421052
22, 1144, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 2, 104, 48, 403079, 91, 19904, 8397.479166666666, 38734590.99956597, 109252247.35416667, 24, 1248, 51, 403406, 87, 19904, 7909.921568627451, 39579539.91204979, 102826390.66666667
18, 936, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 35, 289306, 91, 18684, 8265.885714285714, 35635686.72979592, 103960553.37142856, 23, 1196, 39, 289786, 91, 18684, 7430.410256410257, 37102380.083272465, 93299495.6923077
17, 884, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 40, 327761, 91, 22740, 8194.025, 43375625.824374996, 110517671.525, 19, 988, 42, 328001, 91, 22740, 7809.547619047619, 43868920.89292089, 105255651.02380952
17, 884, 7, 2575, 91, 1243, 367.85714285714283, 140766.4081632653, 276085.28571428574, 6, 312, 41, 234325, 87, 17068, 5715.243902439024, 29169898.28197502, 61833911.146341465, 23, 1196, 48, 236900, 87, 17068, 4935.416666666667, 28958828.94255776, 52856728.208333336
5, 260, 6, 1062, 87, 436, 177.0, 17548.333333333332, 48877.333333333336, 6, 312, 12, 23437, 83, 10611, 1953.0833333333333, 11765323.743055554, 15579858.25, 11, 572, 18, 24499, 83, 10611, 1361.0555555555557, 9920484.182222221, 10402864.611111112
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 6, 659, 83, 149, 109.83333333333333, 466.36, 12612.833333333334
9, 468, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 66551, 76, 17609, 3697.277777777778, 23966426.867283955, 37636289.833333336, 13, 676, 20, 66791, 76, 17609, 3339.55, 23343153.63157895, 33874184.95
8, 416, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 5, 260, 16, 66638, 83, 16498, 4164.875, 22761332.734375, 40107516.5, 13, 676, 19, 67027, 83, 16498, 3527.7368421052633, 22086473.6, 33777523.526315786
3, 156, 3, 388, 91, 149, 129.33333333333334, 734.888888888889, 17462.0, 3, 156, 14, 92790, 91, 16458, 6627.857142857143, 27125407.40816327, 71053897.71428572, 6, 312, 17, 93178, 91, 16458, 5481.058823529412, 28191789.966701347, 58518056.11764706
8, 416, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 16, 68675, 83, 15650, 4292.1875, 21923605.27734375, 40346478.8125, 11, 572, 19, 69006, 83, 15650, 3631.8947368421054, 21414983.848163266, 33978022.315789476
48, 2496, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 89, 661266, 83, 19904, 7429.955056179775, 35002905.30135084, 90207137.43820225, 52, 2704, 93, 661746, 83, 19904, 7115.548387096775, 35382223.39548364, 86327916.08602151
78, 4056, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 135, 1102896, 83, 21520, 8169.6, 35041334.00296296, 101783698.16296296, 81, 4212, 138, 1103227, 83, 21520, 7994.398550724638, 35362184.95836521, 99571289.96376811
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64191, 331, 16458, 8023.875, 33367767.359375, 97750337.375, 1, 52, 8, 64191, 331, 16458, 8023.875, 33367767.359375, 97750337.375
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 116, 989909, 860, 19904, 8533.698275862069, 38431301.76241081, 111255308.02586207, 63, 3276, 118, 990150, 91, 19904, 8391.101694915254, 38702639.37068083, 109369885.69491525
41, 2132, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 141, 1070901, 83, 24158, 7595.04255319149, 33369065.16130979, 91053736.54609929, 43, 2236, 143, 1071141, 83, 24158, 7490.4965034965035, 33524801.374082524, 89780470.87412587
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 66251, 83, 16458, 6022.818181818182, 37400269.60330579, 73674608.45454545, 7, 364, 13, 66491, 83, 16458, 5114.692307692308, 36945288.65972222, 62342398.07692308
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 13, 66665, 91, 16458, 5128.076923076923, 30359015.91715977, 56656188.84615385, 2, 104, 14, 66756, 91, 16458, 4768.285714285715, 30139512.91632373, 52609909.71428572
3, 156, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 4, 216, 8, 64178, 321, 16458, 8022.25, 28567202.1875, 92923697.25, 7, 372, 10, 64477, 149, 16458, 6447.7, 31514569.138888888, 74343427.9
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 1628, 91, 1537, 814.0, 522729.0, 1185325.0, 2, 104, 3, 1719, 91, 1537, 573.0, 501819.84, 792977.0
65, 3512, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 124, 1029438, 83, 29830, 8301.91935483871, 37114752.7193028, 106036617.69354838, 67, 3616, 126, 1029679, 83, 29830, 8172.055555555556, 37349042.760976, 104353741.07142857
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 247376, 83, 17068, 6509.894736842105, 25559764.831024934, 67938494.31578948, 15, 780, 38, 247376, 83, 17068, 6509.894736842105, 25559764.831024934, 67938494.31578948
58, 3016, 6, 827, 91, 195, 137.83333333333334, 1349.8055555555554, 20347.833333333332, 7, 364, 112, 879148, 83, 22740, 7849.535714285715, 35659427.67729592, 97274638.60714285, 65, 3380, 118, 879975, 83, 22740, 7457.4152542372885, 36240146.16107751, 92329505.1779661
56, 2912, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 131, 1081367, 91, 22740, 8254.709923664122, 34552447.44257327, 102692683.36641221, 58, 3016, 134, 1081695, 87, 22740, 8072.350746268657, 34903893.95565681, 100393879.63432837
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 3, 1825, 83, 1651, 608.3333333333334, 543587.5555555554, 913657.0, 4, 208, 6, 2261, 83, 1651, 376.8333333333333, 410633.77777777775, 468296.1666666667
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 148, 1133599, 83, 25576, 7659.4527027027025, 33137738.045060262, 91804953.75, 73, 3796, 152, 1134081, 83, 25576, 7461.059210526316, 33443619.768888887, 89389438.92763157
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 128, 968581, 91, 17266, 7567.0390625, 31109797.52191162, 88369877.6953125, 49, 2548, 131, 968913, 91, 17266, 7396.282442748092, 31385988.398085892, 86346438.22137405
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 6, 64093, 334, 24356, 10682.166666666666, 64025950.80555555, 178134635.5, 4, 208, 7, 64288, 195, 24356, 9184.0, 66910155.6331361, 152692262.57142857
31, 1660, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 88, 713851, 91, 21322, 8111.943181818182, 38576082.91722625, 104379705.10227273, 34, 1816, 91, 714242, 91, 21322, 7848.813186813187, 38979374.86944852, 100939201.42857143
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 93, 816706, 83, 22740, 8781.78494623656, 42633762.64192391, 119753509.48387097, 50, 2600, 94, 816797, 83, 22740, 8689.329787234043, 42807517.069575906, 118479624.07446809
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 2, 2037, 91, 1946, 1018.5, 860256.25, 1897598.5, 2, 104, 4, 2323, 91, 1946, 580.75, 744738.888888889, 960375.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 17, 65594, 358, 9978, 3858.470588235294, 6220349.425605536, 21108144.70588235, 6, 312, 18, 65744, 150, 9978, 3652.4444444444443, 6424334.249795918, 19936720.0
55, 2860, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 124, 883254, 83, 17326, 7123.0161290322585, 29149686.402965665, 79887045.17741935, 56, 2912, 126, 883436, 83, 17326, 7011.396825396825, 29308918.166399997, 78619128.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
2, 104, 3, 425, 103, 172, 141.66666666666666, 828.2222222222222, 20897.666666666668, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 5, 937, 103, 323, 187.4, 6121.428571428572, 40548.6
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 13, 65446, 397, 14232, 5034.307692307692, 12867437.597633136, 38211691.538461536, 3, 156, 14, 65596, 150, 14232, 4685.428571428572, 13241713.574759945, 35483892.14285714
30, 1560, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 110, 514550, 91, 18486, 4677.727272727273, 15806596.143801657, 37687728.58181818, 31, 1612, 111, 514641, 91, 18486, 4636.405405405405, 15829837.2119326, 37348274.0990991
17, 884, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 37, 238009, 83, 19904, 6432.675675675676, 23462481.4623813, 64841797.81081081, 18, 936, 39, 238272, 83, 19904, 6109.538461538462, 23862458.04484072, 61517548.307692304
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 413, 68, 195, 137.66666666666666, 2764.2222222222226, 21716.333333333332, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 413, 68, 195, 137.66666666666666, 2764.222222222223, 21716.333333333332
3, 156, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 19, 65827, 466, 8560, 3464.5789473684213, 4831001.401662049, 16834308.684210528, 4, 208, 20, 65976, 149, 8560, 3298.8, 4981775.476660092, 15993703.3
36, 1872, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 2, 104, 131, 627277, 91, 17068, 4788.374045801526, 14356261.073830197, 37284787.07633588, 38, 1976, 134, 627654, 91, 17068, 4683.985074626866, 14437100.996852972, 36450460.40298507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 12, 65321, 343, 13733, 5443.416666666667, 20651829.576388888, 50282614.583333336, 3, 156, 13, 65470, 149, 13733, 5036.153846153846, 20902140.950400002, 46416428.92307692
50, 2612, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 144, 764407, 83, 22740, 5308.381944444444, 21104936.91661844, 49283855.784722224, 52, 2716, 146, 764589, 83, 22740, 5236.91095890411, 21145822.474482756, 48608847.9109589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1665, 91, 1574, 832.5, 549822.25, 1242878.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2102, 91, 1574, 525.5, 277888.47222222225, 653438.5
0, 0, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 299, 149, 150, 149.5, 0.25, 22350.5
53, 2756, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 137, 778228, 91, 22740, 5680.496350364963, 24595594.702541426, 56863633.489051096, 55, 2860, 139, 778406, 87, 22740, 5600.043165467626, 24642280.81836799, 56045565.741007194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 495, 150, 195, 165.0, 450.0, 27675.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 495, 150, 195, 165.0, 450.0, 27675.0
35, 1820, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 102, 612544, 83, 19904, 6005.333333333333, 24928451.849673204, 60992480.294117644, 37, 1924, 104, 612726, 83, 19904, 5891.596153846154, 25022736.137996037, 59819707.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
