addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 276, 108, 168, 138.0, 800.0, 19944.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 16, 6684, 72, 2168, 417.75, 359179.3125, 533694.375, 11, 584, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 30, 1572, 30, 10811, 72, 2168, 360.3666666666667, 155751.6590909091, 341060.56666666665
5, 268, 10, 3143, 81, 683, 314.3, 58045.21, 156829.7, 6, 320, 8, 8528, 91, 3340, 1066.0, 1162191.75, 2298547.75, 11, 588, 18, 11671, 81, 3340, 648.3888888888889, 871260.332840237, 1108704.388888889
35, 1852, 39, 10878, 83, 646, 278.9230769230769, 44199.19921104536, 121997.28205128205, 29, 1540, 53, 22836, 83, 3349, 430.8679245283019, 339336.9825560698, 524984.1509433963, 64, 3392, 92, 33714, 83, 3349, 366.45652173913044, 264494.5793103448, 354152.76086956525
22, 1152, 21, 7425, 81, 2037, 353.57142857142856, 192972.8163265306, 317985.5714285714, 15, 780, 34, 10429, 77, 1470, 306.7352941176471, 119109.13581314881, 213195.67647058822, 37, 1932, 55, 17854, 77, 2037, 324.6181818181818, 136933.11172831713, 253206.36363636365
48, 2528, 30, 9766, 71, 1657, 325.53333333333336, 114185.11555555556, 220157.06666666668, 22, 1176, 58, 174636, 83, 8560, 3010.9655172413795, 9466345.791914387, 18532259.137931034, 70, 3704, 88, 184402, 71, 8560, 2095.4772727272725, 8722008.972978046, 12289497.068181818
250, 13440, 24, 12079, 73, 1816, 503.2916666666667, 235128.20659722225, 488430.7083333333, 16, 848, 499, 4518321, 83, 26116, 9054.751503006011, 52474541.761896536, 134463066.54308617, 266, 14288, 523, 4530400, 73, 26116, 8662.332695984704, 52924736.03386266, 128315090.90248565
20, 1064, 10, 4077, 79, 1225, 407.7, 145857.61, 312076.9, 5, 260, 26, 137331, 91, 16458, 5281.961538461538, 36668192.34467456, 64567310.038461536, 25, 1324, 36, 141408, 79, 16458, 3928.0, 33991432.13345474, 46718634.166666664
18, 944, 6, 3024, 91, 778, 504.0, 43576.0, 297592.0, 7, 388, 16, 72329, 87, 16458, 4520.5625, 24421308.49609375, 44856793.8125, 25, 1332, 22, 75353, 87, 16458, 3425.1363636363635, 22717270.864265926, 32704284.227272727
175, 9100, 11, 2593, 91, 767, 235.72727272727272, 44382.19834710743, 99949.54545454546, 7, 372, 280, 2556302, 91, 25576, 9129.65, 45142358.54178572, 128492867.66428572, 182, 9472, 291, 2558895, 91, 25576, 8793.453608247422, 45768068.42887244, 123639527.11683849
3, 156, 7, 4873, 91, 1967, 696.1428571428571, 530163.836734694, 1014778.7142857143, 3, 156, 13, 74174, 91, 21058, 5705.692307692308, 42825975.90532544, 75380900.61538461, 6, 312, 20, 79047, 91, 21058, 3952.35, 38048256.9054178, 49352757.95
11, 572, 9, 4238, 91, 1573, 470.8888888888889, 268361.2098765432, 490097.55555555556, 9, 468, 30, 134000, 87, 17068, 4466.666666666667, 28858146.155555557, 48809257.266666666, 20, 1040, 39, 138238, 87, 17068, 3544.5641025641025, 26939959.466918718, 37658681.94871795
48, 2496, 9, 1455, 87, 437, 161.66666666666666, 12525.111111111113, 38661.22222222222, 8, 416, 150, 1348276, 83, 24158, 8988.506666666666, 53458044.476622224, 134251296.57333332, 56, 2912, 159, 1349731, 83, 24158, 8488.874213836478, 54104596.06788785, 126654354.94968553
31, 1612, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 5, 260, 87, 818018, 83, 22740, 9402.505747126437, 50630215.330426745, 139037329.6551724, 36, 1872, 93, 819270, 83, 22740, 8809.354838709678, 51667676.820246905, 130072887.78494623
3, 156, 6, 2422, 91, 1237, 403.6666666666667, 184709.88888888888, 347656.6666666667, 5, 260, 17, 132446, 91, 21061, 7790.941176470588, 48294322.52595156, 108993086.94117647, 8, 416, 23, 134868, 91, 21061, 5863.826086956522, 48035788.277499996, 80650800.7826087
3, 156, 1, 699, 699, 699, 699.0, 0.0, 488601.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1553, 217, 699, 388.25, 23415.551020408166, 185021.75
81, 4212, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 309, 3218160, 91, 22740, 10414.757281553399, 52710513.57539197, 161177682.8090615, 88, 4576, 316, 3218970, 87, 22740, 10186.613924050633, 53294847.470336005, 157607607.278481
13, 676, 11, 1410, 91, 150, 128.1818181818182, 790.1487603305785, 17220.727272727272, 8, 416, 74, 511877, 91, 17068, 6917.256756756757, 35978853.758400284, 83827294.7972973, 21, 1092, 85, 513287, 91, 17068, 6038.670588235294, 36457924.659863144, 72981285.21176471
50, 2600, 6, 2329, 91, 1222, 388.1666666666667, 184252.13888888888, 334925.5, 3, 156, 156, 1466010, 91, 17068, 9397.5, 41279319.006410256, 129592325.25641026, 53, 2756, 162, 1468339, 91, 17068, 9063.82098765432, 42006518.004558764, 124805014.15432099
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197423, 91, 17068, 7050.821428571428, 38216090.503826536, 87930173.32142857, 10, 520, 34, 198143, 91, 17068, 5827.735294117647, 38716641.79708637, 72415773.5
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
50, 2600, 10, 5133, 91, 1228, 513.3, 128287.81000000001, 391764.7, 4, 208, 137, 1115876, 87, 17346, 8145.080291970803, 39965707.285523996, 106308040.24817519, 54, 2808, 147, 1121009, 87, 17346, 7625.911564625851, 40541615.85591896, 99102851.43537416
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198913, 91, 17068, 6859.068965517241, 35993239.99524376, 83040067.06896552, 10, 520, 35, 199633, 91, 17068, 5703.8, 36477457.85839844, 68807239.74285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 4, 208, 194, 1695185, 91, 18486, 8738.067010309278, 39007772.81509724, 115361587.89175257, 90, 4680, 199, 1695752, 87, 18486, 8521.366834170854, 39445833.664096236, 112463399.91959798
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 31, 198275, 91, 19904, 6395.967741935484, 35779982.74089489, 76688386.09677419, 11, 572, 37, 198995, 91, 19904, 5378.243243243243, 35791739.01643599, 64254903.10810811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165, 8580, 14, 3505, 87, 1246, 250.35714285714286, 86555.37244897962, 149234.07142857142, 12, 624, 320, 3151477, 83, 25576, 9848.365625, 48018075.76944336, 145008381.253125, 177, 9204, 334, 3154982, 83, 25576, 9446.053892215568, 48921829.7323107, 138936440.9520958
7, 364, 9, 1340, 91, 437, 148.88888888888889, 11084.987654320987, 33252.88888888889, 8, 416, 39, 199682, 83, 17068, 5120.051282051282, 32366431.38198554, 58581356.51282051, 15, 780, 48, 201022, 83, 17068, 4187.958333333333, 31311326.026159335, 47603587.083333336
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
122, 6344, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 206, 2074160, 91, 22740, 10068.73786407767, 42398803.610896416, 143778285.78640777, 126, 6552, 210, 2074642, 91, 22740, 9879.247619047619, 42933591.04620469, 141039944.92380953
53, 2756, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 118, 1196785, 91, 22740, 10142.245762711864, 60128354.863329515, 162993503.97457626, 58, 3016, 124, 1197508, 91, 22740, 9657.322580645161, 61065985.52272728, 155107466.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66459, 83, 17068, 6645.9, 48356716.89, 92524703.7, 5, 260, 12, 66700, 83, 17068, 5558.333333333333, 47479808.94421487, 77106484.83333333
90, 4680, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 192, 1679594, 91, 22938, 8747.885416666666, 38686625.330620654, 115212124.59375, 95, 4940, 197, 1680163, 87, 22938, 8528.7461928934, 39135256.28449455, 112288309.91370559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 162, 833709, 83, 15650, 5146.351851851852, 12644357.413237313, 39129294.7962963, 49, 2548, 166, 834191, 83, 15650, 5025.246987951808, 12794450.83774539, 38186791.078313254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 194, 951409, 83, 17068, 4904.170103092783, 8887804.976219578, 32938689.37628866, 48, 2496, 198, 951891, 83, 17068, 4807.530303030303, 9028244.362244898, 32273572.227272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 751968, 91, 17768, 4321.6551724137935, 10445670.927070947, 29122374.356321838, 41, 2132, 176, 752209, 91, 17768, 4273.914772727273, 10486265.490783673, 28791613.176136363
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67355, 91, 9978, 3741.9444444444443, 8303634.496913582, 22305782.722222224, 4, 208, 20, 67596, 91, 9978, 3379.8, 8520573.435595565, 20076743.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67202, 91, 9978, 4200.125, 9271385.609375, 26912435.625, 4, 208, 18, 67443, 91, 9978, 3746.8333333333335, 9647491.77249135, 23923875.055555556
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 115, 624725, 91, 19904, 5432.391304347826, 14623938.951228732, 44134814.23478261, 29, 1508, 116, 624816, 91, 19904, 5386.3448275862065, 14683605.676880118, 43754413.0862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
