addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 4, 208, 2, 149, 73, 76, 74.5, 2.25, 5552.5, 7, 364, 4, 1374, 73, 1132, 343.5, 154282.47222222222, 325294.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 308, 68, 136, 102.66666666666667, 771.5555555555557, 11312.0, 2, 104, 5, 516, 68, 136, 103.2, 579.0, 11113.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 373, 108, 157, 124.33333333333333, 384.16, 15992.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
25, 1276, 15, 6570, 72, 2174, 438.0, 378206.8, 570050.8, 12, 648, 16, 4292, 83, 707, 268.25, 34644.6875, 106602.75, 37, 1924, 31, 10862, 72, 2174, 350.38709677419354, 150553.4784970575, 330851.8064516129
9, 476, 11, 3418, 83, 683, 310.72727272727275, 51273.28925619834, 147824.72727272726, 8, 436, 14, 13508, 87, 2294, 964.8571428571429, 447077.9795918367, 1378027.2857142857, 17, 912, 25, 16926, 83, 2294, 677.04, 422086.9480604866, 836738.16
37, 1956, 38, 13131, 81, 2247, 345.55263157894734, 144594.93144044324, 264001.55263157893, 32, 1696, 52, 24599, 83, 3349, 473.0576923076923, 377408.6697485206, 601192.25, 69, 3652, 90, 37730, 81, 3349, 419.22222222222223, 318292.76358857367, 458822.84444444446
30, 1576, 31, 9323, 83, 1248, 300.741935483871, 86736.83662851197, 177182.5483870968, 19, 996, 38, 11356, 83, 1275, 298.8421052631579, 91958.18559556786, 181264.7894736842, 49, 2572, 69, 20679, 83, 1275, 299.69565217391306, 90446.20106559523, 179430.73913043478
23, 1212, 19, 5623, 83, 790, 295.94736842105266, 62930.470914127414, 150515.31578947368, 18, 952, 46, 143821, 83, 17428, 3126.5434782608695, 24192153.508979205, 33967427.63043478, 41, 2164, 65, 149444, 83, 17428, 2299.1384615384613, 21198640.33260287, 24082484.03076923
94, 4904, 23, 13125, 71, 1816, 570.6521739130435, 262937.8790170132, 588581.7826086957, 10, 544, 239, 2375191, 83, 29012, 9938.037656903765, 58816923.291469, 157581515.7615063, 104, 5448, 262, 2388316, 71, 29012, 9115.709923664122, 59972229.27544512, 143799693.3129771
13, 684, 5, 924, 86, 447, 184.8, 17946.16, 52097.2, 3, 156, 16, 71502, 103, 18486, 4468.875, 25665472.609375, 45636316.375, 16, 840, 21, 72426, 86, 18486, 3448.8571428571427, 24344607.294375457, 34782930.85714286
51, 2676, 11, 5508, 79, 1225, 500.72727272727275, 120564.92561983474, 371292.7272727273, 8, 440, 80, 571429, 87, 22740, 7142.8625, 34309627.54359375, 85330112.2375, 59, 3116, 91, 576937, 79, 22740, 6339.9670329670325, 34765767.3295031, 75060364.82417582
17, 884, 7, 1494, 91, 569, 213.42857142857142, 21890.244897959175, 67442.0, 5, 268, 18, 83528, 91, 12814, 4640.444444444444, 9629433.691358022, 31163158.333333332, 22, 1152, 25, 85022, 91, 12814, 3400.88, 10736488.178474851, 22456357.76
18, 936, 6, 5342, 91, 1967, 890.3333333333334, 482542.5555555555, 1275236.0, 1, 52, 29, 139782, 91, 19186, 4820.068965517241, 22597726.960760996, 45830791.79310345, 19, 988, 35, 145124, 91, 19186, 4146.4, 21836465.069335938, 38192696.51428571
23, 1196, 4, 1071, 91, 680, 267.75, 57230.1875, 128920.25, 5, 260, 40, 363432, 107, 17127, 9085.8, 37497395.46, 120049157.1, 28, 1456, 44, 364503, 91, 17127, 8284.15909090909, 39240970.61947278, 109147317.38636364
29, 1508, 11, 3112, 87, 1243, 282.90909090909093, 104401.35537190082, 184438.9090909091, 9, 468, 43, 399052, 83, 17068, 9280.279069767443, 56065532.75932937, 142189112.37209302, 38, 1976, 54, 402164, 83, 17068, 7447.481481481482, 57858570.843660325, 113262234.44444445
31, 1612, 8, 3493, 91, 1236, 436.625, 152151.734375, 342793.125, 5, 260, 51, 420539, 83, 22740, 8245.862745098038, 54360836.03998463, 122355088.4509804, 36, 1872, 59, 424032, 83, 22740, 7186.983050847458, 54531039.36603306, 105811048.40677966
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64218, 347, 19904, 8027.25, 43056218.6875, 107492961.25, 1, 52, 8, 64218, 347, 19904, 8027.25, 43056218.6875, 107492961.25
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 40, 418011, 91, 24690, 10450.275, 44816978.899375, 154025226.475, 26, 1352, 44, 418493, 91, 24690, 9511.204545454546, 47522073.569161, 140024332.29545453
2, 104, 4, 1631, 91, 1242, 407.75, 232551.6875, 398811.75, 3, 156, 7, 66070, 91, 16498, 9438.57142857143, 63193391.3877551, 152280022.0, 5, 260, 11, 67701, 91, 16498, 6154.636363636364, 63298146.75617283, 97050491.0
19, 988, 7, 3901, 91, 1567, 557.2857142857143, 328736.4897959184, 639303.8571428572, 4, 208, 47, 472261, 91, 19904, 10048.106382978724, 47887563.58442735, 148852005.4680851, 23, 1196, 54, 476162, 91, 19904, 8817.814814814816, 50401601.883344784, 129639247.85185185
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
3, 156, 6, 1815, 91, 696, 302.5, 67443.91666666667, 158950.16666666666, 4, 208, 16, 132240, 87, 17068, 8265.0, 55945389.625, 124255614.625, 7, 364, 22, 134055, 87, 17068, 6093.409090909091, 55552659.970221594, 90411069.77272727
2, 104, 3, 1085, 91, 845, 361.6666666666667, 117366.22222222223, 248169.0, 2, 104, 10, 66336, 91, 16458, 6633.6, 41853884.04, 85858533.0, 4, 208, 13, 67421, 91, 16458, 5186.2307692307695, 40871670.68431001, 66102295.15384615
27, 1404, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 35, 496157, 301, 22740, 14175.914285714285, 29425764.36408163, 230382310.2, 30, 1560, 38, 496546, 91, 22740, 13067.0, 35991406.41246013, 212195619.47368422
11, 572, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 42, 391633, 91, 23122, 9324.595238095239, 60174887.050453514, 147122963.4047619, 15, 780, 46, 392113, 91, 23122, 8524.195652173914, 61115769.34452479, 134330987.54347825
15, 780, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 42, 299207, 83, 18486, 7123.976190476191, 32426049.785147388, 83177086.54761904, 18, 936, 45, 299538, 83, 18486, 6656.4, 32945692.40930109, 77632808.84444444
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 5, 21999, 91, 13622, 4399.8, 24604806.560000006, 43963046.6, 3, 156, 7, 22239, 91, 13622, 3177.0, 23048130.083333332, 31406530.714285713
7, 364, 10, 2961, 87, 1242, 296.1, 112686.48999999999, 200361.7, 7, 364, 18, 31079, 83, 16458, 1726.611111111111, 15891795.459876545, 18872981.388888888, 14, 728, 28, 34040, 83, 16458, 1215.7142857142858, 12809706.711247636, 12204188.642857144
3, 156, 5, 917, 91, 437, 183.4, 16751.04, 50386.6, 6, 312, 12, 66268, 83, 17068, 5522.333333333333, 52926169.72222223, 83422335.16666667, 9, 468, 17, 67185, 83, 17068, 3952.0588235294117, 47871044.14268726, 58901173.823529415
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 7, 66301, 91, 17068, 9471.57142857143, 54083922.816326536, 143794588.14285713, 4, 208, 9, 66541, 91, 17068, 7393.444444444444, 56888587.859375, 111843622.1111111
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 66164, 91, 15463, 6014.909090909091, 26981410.264462806, 63160541.63636363, 4, 208, 13, 66404, 91, 15463, 5108.0, 27387539.805555552, 53445880.0
22, 1144, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 40, 311808, 76, 20603, 7795.2, 43871923.41, 104637066.45, 25, 1300, 42, 312048, 76, 20603, 7429.714285714285, 44203650.6097561, 99655074.76190476
31, 1612, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 96, 1035454, 356, 25576, 10785.979166666666, 52403531.54123264, 168740878.125, 33, 1716, 98, 1035694, 91, 25576, 10568.30612244898, 53024022.3191625, 165297497.7755102
100, 5200, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 118, 1119592, 91, 22740, 9488.06779661017, 45489520.06320023, 135512950.57627118, 104, 5408, 122, 1120072, 91, 22740, 9180.918032786885, 46169675.67888889, 131070402.72131148
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 65896, 91, 17068, 7321.777777777777, 41340086.39506173, 94948516.22222222, 3, 156, 11, 66136, 91, 17068, 6012.363636363636, 41874066.14, 77687920.72727273
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 12, 66762, 83, 21322, 5563.5, 49396343.25, 80348875.5, 9, 468, 13, 66853, 83, 21322, 5142.538461538462, 48570502.56, 74168829.76923077
38, 1976, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 108, 1068351, 91, 25576, 9892.138888888889, 54540496.3603395, 152394908.1574074, 42, 2184, 112, 1068829, 87, 25576, 9543.11607142857, 55253741.12066115, 146952776.16964287
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 110, 1028975, 91, 22740, 9354.318181818182, 41384012.7623967, 128887281.4090909, 55, 2860, 112, 1029216, 91, 22740, 9189.42857142857, 41772410.21266537, 126585997.64285715
44, 2288, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 111, 1123802, 91, 22740, 10124.342342342343, 51203272.42334226, 153705580.2882883, 48, 2496, 115, 1124283, 91, 22740, 9776.373913043479, 52037043.864770144, 148359831.95652175
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 18, 131857, 91, 16458, 7325.388888888889, 31448706.793209877, 85110029.16666667, 7, 364, 21, 132189, 91, 16458, 6294.714285714285, 32725650.39579224, 72953313.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 110, 1016760, 91, 25576, 9243.272727272728, 51956032.14380167, 137394122.85454544, 24, 1248, 112, 1017001, 91, 25576, 9080.36607142857, 52230987.51069312, 134940931.20535713
23, 1196, 4, 541, 91, 150, 135.25, 652.6875, 18945.25, 4, 208, 105, 1064676, 91, 22740, 10139.771428571428, 51866515.66204081, 154681480.2857143, 27, 1404, 109, 1065217, 91, 22740, 9772.633027522936, 52732940.64383352, 149005790.9266055
17, 884, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 91, 966777, 91, 22368, 10623.923076923076, 42861403.47759932, 155729145.02197802, 20, 1040, 94, 967168, 91, 22368, 10289.021276595744, 43923065.21110299, 150759632.74468085
28, 1456, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 97, 909598, 91, 21322, 9377.298969072164, 38106302.82814327, 126040038.78350516, 33, 1716, 102, 910171, 91, 21322, 8923.245098039215, 39250433.64238277, 119862290.24509804
28, 1456, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 84, 752482, 83, 22740, 8958.119047619048, 35930942.58106576, 116178839.45238096, 30, 1560, 85, 752573, 83, 22740, 8853.8, 36180821.96687791, 114812127.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 175, 950456, 83, 17068, 5431.177142857143, 15449602.48862041, 44947287.64571428, 51, 2652, 180, 951025, 83, 17068, 5283.472222222223, 15624638.271168422, 43699135.93888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
