addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 8, 753, 76, 125, 94.125, 304.109375, 9163.625, 10, 520, 10, 993, 76, 149, 99.3, 429.8888888888889, 10379.1
74, 3848, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 195, 1695642, 83, 25576, 8695.6, 39367889.08102564, 114981348.44102564, 80, 4160, 199, 1696122, 83, 25576, 8523.226130653265, 39707252.1165709, 112670471.90954773
27, 1404, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 135, 1120463, 91, 19904, 8299.725925925926, 29895311.902661182, 98780762.34814815, 31, 1612, 139, 1120943, 91, 19904, 8064.338129496403, 30421394.930683576, 95938589.07194245
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65844, 91, 17068, 8230.5, 50236690.5, 117977820.75, 3, 156, 10, 66084, 91, 17068, 6608.4, 51151740.33333334, 94385304.8
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66306, 91, 25576, 7367.333333333333, 73721085.55555557, 127998686.0, 3, 156, 10, 66397, 91, 25576, 6639.7, 72480946.65373962, 115199645.5
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
35, 1820, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 4, 208, 118, 1069145, 83, 24158, 9060.550847457627, 40477936.16266877, 122571517.8220339, 39, 2028, 121, 1069535, 83, 24158, 8839.13223140496, 40958393.787433706, 119532992.43801653
79, 4108, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 254, 2154163, 91, 27232, 8480.956692913385, 41563325.75796702, 113489952.18503937, 84, 4368, 261, 2154973, 87, 27232, 8256.60153256705, 41936618.640150815, 110446543.16858238
41, 2132, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 138, 1149150, 91, 20990, 8327.173913043478, 39012116.21613107, 108353941.5942029, 48, 2496, 144, 1149873, 91, 20990, 7985.229166666667, 39584569.040252, 103839835.2986111
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1132150, 91, 25576, 8144.964028776978, 43467527.099425495, 109807966.1294964, 32, 1664, 143, 1132632, 91, 25576, 7920.5034965034965, 43751385.31321362, 106736845.13286713
59, 3068, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 4, 208, 191, 1745486, 91, 22978, 9138.670157068063, 35144359.90691045, 118659652.14659686, 63, 3276, 195, 1745909, 91, 22978, 8953.379487179487, 35616944.45953583, 116225850.78461538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
3, 156, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 3, 164, 24, 67884, 91, 7142, 2828.5, 3591718.6666666665, 11592130.916666666, 6, 320, 27, 68325, 91, 7142, 2530.5555555555557, 3778644.6113033453, 10306737.888888888
24, 1248, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 131, 765501, 91, 21322, 5843.519083969466, 22290732.875589997, 56437448.16030534, 25, 1300, 132, 765592, 91, 21322, 5799.939393939394, 22331321.924388092, 56009954.46969697
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67227, 91, 12814, 5171.307692307692, 16340643.136094673, 43083066.384615384, 5, 260, 16, 67618, 91, 12814, 4226.125, 17007138.142687276, 35008321.5
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 162, 883219, 83, 17068, 5451.969135802469, 12734247.227442464, 42458214.68518519, 34, 1768, 163, 883310, 83, 17068, 5419.079754601227, 12783223.572392898, 42197785.64417178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2032, 103, 789, 508.0, 62668.5, 320732.5, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2221, 103, 789, 444.2, 64392.55555555556, 263730.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67213, 91, 14232, 4480.866666666667, 14827047.048888888, 34905213.13333333, 5, 260, 18, 67604, 91, 14232, 3755.777777777778, 15043430.4738292, 29090637.666666668
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 750014, 91, 14932, 5474.554744525547, 11958430.918535883, 41929180.56934307, 36, 1872, 138, 750105, 91, 14932, 5435.54347826087, 12019953.970433058, 41625405.93478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 4, 477, 87, 150, 119.25, 917.1875, 15137.75, 4, 208, 109, 624436, 91, 17068, 5728.770642201835, 14638802.617119769, 47457615.6880734, 21, 1092, 113, 624913, 87, 17068, 5530.203539823009, 14931809.255762517, 45778235.938053094
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 18, 67283, 91, 12814, 3737.9444444444443, 8797630.38580247, 22769859.055555556, 3, 156, 19, 67374, 91, 12814, 3546.0, 8909606.289262237, 21571881.263157893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 15, 67533, 91, 9978, 4502.2, 7867153.36, 28136958.2, 6, 312, 17, 67773, 91, 9978, 3986.6470588235293, 8500724.27734375, 24828520.88235294
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 137, 761867, 91, 16350, 5561.07299270073, 14571064.023869146, 45496596.8540146, 45, 2340, 139, 762108, 91, 16350, 5482.791366906475, 14678420.177208045, 44842191.00719424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
42, 2184, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 154, 779123, 91, 17068, 5059.24025974026, 14045105.182534998, 39641017.18831169, 45, 2340, 157, 779454, 91, 17068, 4964.675159235669, 14143604.23070481, 38883792.420382164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
25, 1300, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 136, 614239, 91, 12814, 4516.463235294118, 7943339.660413062, 28341779.81617647, 28, 1456, 139, 614571, 91, 12814, 4421.374100719425, 8066140.247272727, 27730367.748201437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
33, 1716, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 163, 674014, 91, 12814, 4135.055214723926, 6953688.861982009, 24052370.490797546, 36, 1872, 166, 674346, 91, 12814, 4062.3253012048194, 7036622.965586053, 23617924.409638554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
