addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 12, 6337, 72, 2171, 528.0833333333334, 431130.4097222221, 710002.4166666666, 11, 596, 11, 3017, 83, 707, 274.27272727272725, 30628.380165289258, 105853.90909090909, 32, 1688, 23, 9354, 72, 2171, 406.69565217391306, 186693.83131487886, 421061.82608695654
7, 372, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 4, 216, 15, 13305, 122, 2283, 887.0, 456858.8, 1243627.8, 11, 588, 24, 15077, 72, 2283, 628.2083333333334, 443750.65220249834, 804444.875
41, 2148, 32, 9076, 77, 684, 283.625, 48244.109375, 128687.25, 22, 1160, 55, 146749, 83, 17436, 2668.163636363636, 21878215.51867769, 28997312.70909091, 63, 3308, 87, 155825, 77, 17436, 1791.0919540229886, 17951386.32731601, 18378967.71264368
35, 1852, 40, 15241, 72, 2233, 381.025, 166704.37437499998, 311884.425, 27, 1436, 42, 10261, 83, 1098, 244.3095238095238, 56269.261337868484, 115956.40476190476, 62, 3288, 82, 25502, 72, 2233, 311.0, 95977.91954994798, 211531.0487804878
17, 900, 16, 3263, 74, 594, 203.9375, 32431.18359375, 74021.6875, 13, 684, 27, 21261, 83, 10512, 787.4444444444445, 3887214.9876543204, 4507283.740740741, 30, 1584, 43, 24524, 74, 10512, 570.3255813953489, 3066157.26632653, 2857697.8604651163
332, 17296, 40, 17957, 71, 1816, 448.925, 191297.119375, 392830.775, 26, 1392, 554, 5351203, 83, 26116, 9659.21119133574, 55674346.01857512, 148974706.85740072, 358, 18688, 594, 5369160, 71, 26116, 9038.9898989899, 56593878.96593606, 138969193.3164983
125, 6508, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 138, 1208913, 90, 21486, 8760.239130434782, 34726931.23991809, 111468720.86231884, 126, 6560, 140, 1209173, 90, 21486, 8636.95, 35009082.25055639, 109876562.40714286
110, 5744, 14, 7397, 79, 1568, 528.3571428571429, 184225.8010204082, 463387.0714285714, 6, 328, 250, 2347349, 87, 23220, 9389.396, 42199987.55118399, 130360744.796, 116, 6072, 264, 2354746, 79, 23220, 8919.492424242424, 43135961.774262294, 123472248.5530303
46, 2392, 9, 3773, 157, 1609, 419.22222222222223, 203412.3950617284, 379159.6666666667, 3, 172, 76, 824066, 105, 21772, 10842.973684210527, 46243243.4466759, 163813321.7631579, 49, 2564, 85, 827839, 105, 21772, 9739.282352941176, 49403915.10821341, 146508528.12941176
5, 260, 5, 3766, 157, 1967, 753.2, 437129.75999999995, 1004440.0, 1, 52, 22, 134849, 103, 18876, 6129.5, 36947038.79545455, 74517809.04545455, 6, 312, 27, 138615, 103, 18876, 5133.888888888889, 35870022.82632237, 60904222.18518519
49, 2548, 3, 930, 94, 679, 310.0, 68742.0, 164842.0, 1, 52, 102, 934565, 323, 22987, 9162.401960784313, 32967604.142349094, 116917213.83333333, 50, 2600, 105, 935495, 94, 22987, 8909.47619047619, 33610074.19160307, 113581431.78095238
87, 4548, 19, 3860, 72, 1235, 203.1578947368421, 68550.02770083102, 109823.15789473684, 8, 416, 244, 2216690, 83, 26116, 9084.795081967213, 51579233.70391024, 134112735.3852459, 95, 4964, 263, 2220550, 72, 26116, 8443.15589353612, 52494254.585530385, 124431916.6311787
12, 624, 8, 3561, 91, 1230, 445.125, 145231.109375, 343367.375, 4, 208, 31, 201641, 83, 19462, 6504.548387096775, 46881638.69927159, 89190788.41935484, 16, 832, 39, 205202, 83, 19462, 5261.589743589743, 45256955.26959184, 70965676.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 8240, 4, 543, 72, 157, 135.75, 1354.6875, 19782.75, 0, 0, 288, 3271565, 105, 23220, 11359.600694444445, 52096128.02458285, 181136655.96180555, 158, 8240, 292, 3272108, 72, 23220, 11205.849315068494, 52599653.94997325, 178655602.9041096
160, 8320, 9, 2934, 94, 1218, 326.0, 127936.66666666667, 234212.66666666666, 1, 52, 266, 2963510, 90, 26116, 11141.015037593985, 53871201.894510716, 177993417.962406, 161, 8372, 275, 2966444, 90, 26116, 10787.069090909092, 54890572.15860954, 172175843.9709091
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 24, 199040, 90, 26116, 8293.333333333334, 55018333.30555555, 123797711.08333333, 7, 364, 27, 199508, 90, 26116, 7389.185185185185, 55447909.20261438, 110045113.85185185
94, 4888, 9, 4464, 94, 1223, 496.0, 132872.66666666666, 378888.6666666667, 1, 52, 182, 1823951, 87, 23220, 10021.708791208792, 48046796.55805459, 148481443.65384614, 95, 4940, 191, 1828415, 87, 23220, 9572.853403141362, 49027284.74342518, 141502789.2303665
67, 3484, 3, 1694, 156, 842, 564.6666666666666, 87056.88888888889, 405905.3333333333, 1, 52, 144, 1349219, 105, 23220, 9369.576388888889, 45289332.63305363, 133078294.34027778, 68, 3536, 147, 1350913, 105, 23220, 9189.884353741496, 45614331.78637475, 130370694.56462584
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199339, 90, 20324, 8666.91304347826, 47389573.55765595, 122504955.26086956, 7, 364, 26, 199807, 90, 20324, 7684.884615384615, 48651485.728446476, 108372576.11538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 78, 728450, 105, 20324, 9339.102564102564, 37699919.22024984, 124918755.92307693, 36, 1872, 81, 728918, 105, 20324, 8998.987654320988, 38549699.092757404, 120293036.66666667
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 23, 198527, 90, 20324, 8631.608695652174, 35804025.19470699, 110308693.86956522, 6, 312, 26, 198996, 90, 20324, 7653.692307692308, 37740463.63265306, 97583587.6923077
4, 208, 8, 2765, 87, 1234, 345.625, 125825.984375, 245282.625, 6, 312, 9, 1557, 83, 394, 173.0, 12805.777777777777, 42734.77777777778, 10, 520, 17, 4322, 83, 1234, 254.23529411764707, 53929.02514792899, 138051.41176470587
97, 5044, 6, 1089, 91, 437, 181.5, 13918.583333333334, 46860.833333333336, 3, 156, 199, 2043612, 83, 23968, 10269.40703517588, 52488089.779045984, 157948810.63316584, 100, 5200, 205, 2044701, 83, 23968, 9974.151219512196, 53197698.53457381, 153327290.15121952
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198838, 90, 20324, 8645.130434782608, 43024360.026465036, 117762640.26086956, 6, 312, 26, 199309, 90, 20324, 7665.7307692307695, 44531270.69637651, 104177487.42307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 2, 104, 209, 2183636, 76, 26116, 10448.01913875598, 42328648.28671505, 151489752.21052632, 124, 6448, 212, 2184044, 76, 26116, 10302.094339622641, 42779376.70470151, 149346303.5188679
38, 1976, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 74, 906634, 83, 29012, 12251.81081081081, 61530692.82907231, 211637560.97297296, 38, 1976, 77, 907105, 83, 29012, 11780.584415584415, 63156800.95171265, 203392902.06493506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 18, 181234, 105, 23220, 10068.555555555555, 47511046.469135806, 148886857.44444445, 4, 208, 20, 181548, 105, 23220, 9077.4, 49908805.25207757, 134000636.6
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 95, 1170449, 90, 23220, 12320.515789473684, 55225583.97606648, 207020693.29473683, 49, 2548, 96, 1170606, 90, 23220, 12193.8125, 55707002.40124997, 204864484.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 13, 131858, 83, 20324, 10142.923076923076, 47555324.37869822, 150434212.92307693, 15, 780, 14, 132015, 83, 20324, 9429.642857142857, 49350511.475994505, 139690672.64285713
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 35, 323982, 83, 20324, 9256.628571428571, 44354742.404897965, 130039914.91428572, 29, 1508, 36, 324139, 83, 20324, 9003.861111111111, 44879844.58678834, 126428379.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
40, 2080, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 685274, 779, 26116, 12929.698113207547, 43684885.26735493, 210861978.56603774, 40, 2080, 55, 685588, 157, 26116, 12465.236363636364, 45841103.5462963, 203195166.5818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
57, 2964, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 108, 1241761, 513, 20324, 11497.787037037036, 43104030.59353567, 175303137.3425926, 58, 3016, 110, 1242075, 157, 20324, 11291.59090909091, 43877695.54869119, 172116255.73636365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 1152127, 2432, 21772, 10286.848214285714, 49469065.50374681, 155288311.6875, 35, 1820, 113, 1152284, 157, 21772, 10197.20353982301, 49703237.4944, 153914296.97345132
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66138, 2948, 16552, 11023.0, 26442446.666666668, 147948975.66666666, 2, 104, 7, 66295, 157, 16552, 9470.714285714286, 32792077.8224852, 126816929.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66195, 83, 16547, 8274.375, 42928605.734375, 111393887.375, 10, 520, 9, 66352, 83, 16547, 7372.444444444444, 44051381.28027682, 99019527.55555555
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
71, 3692, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 124, 1047089, 105, 26116, 8444.266129032258, 39992182.550143085, 111297813.00806452, 71, 3692, 126, 1047340, 94, 26116, 8312.222222222223, 40221439.067344, 109531446.8095238
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66563, 90, 17428, 8320.375, 41808075.484375, 111036715.625, 2, 104, 9, 66720, 90, 17428, 7413.333333333333, 43038226.96885814, 98702041.55555555
17, 896, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 95, 1142128, 105, 18876, 12022.4, 40203480.85052632, 184741582.61052632, 17, 896, 96, 1142285, 105, 18876, 11898.802083333334, 40726240.68216331, 182817447.88541666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 110, 1233498, 206, 22776, 11213.618181818181, 43252531.163305774, 168997763.8909091, 78, 4056, 112, 1233812, 157, 22776, 11016.17857142857, 43954287.324243166, 165980386.8392857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
