addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 8, 2770, 87, 1238, 346.25, 126737.1875, 246626.25, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9712.395061728395, 36864.11111111111, 10, 520, 17, 4253, 83, 1238, 250.1764705882353, 52735.159763313604, 135575.70588235295
97, 5044, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 174, 1494179, 83, 23220, 8587.235632183909, 41464031.32953495, 115204647.13218391, 100, 5200, 180, 1495267, 83, 23220, 8307.038888888888, 41938802.10188643, 111366052.51666667
11, 572, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 25, 199078, 76, 17428, 7963.12, 41055056.42560001, 104466336.56, 13, 676, 28, 199549, 76, 17428, 7126.75, 41985128.49626203, 93276155.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
79, 4108, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 137, 1151915, 105, 17428, 8408.138686131388, 36414635.915072724, 107111432.08029197, 79, 4108, 139, 1152229, 105, 17428, 8289.41726618705, 36640529.47321991, 105570615.05755396
213, 11076, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 0, 0, 443, 3715739, 90, 17428, 8387.672686230248, 37653007.44817044, 108006060.53950338, 213, 11076, 450, 3716775, 90, 17428, 8259.5, 37885876.94815342, 106326314.55333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 408919, 90, 17428, 9509.744186046511, 42800658.376419686, 133235892.86046511, 24, 1248, 45, 409233, 90, 17428, 9094.066666666668, 43770774.83057851, 127315393.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 456218, 105, 18876, 8146.75, 37117398.29464286, 103486933.85714285, 25, 1300, 58, 456532, 105, 18876, 7871.241379310345, 37566499.61218837, 99919268.86206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66439, 10766, 16441, 13287.8, 5779936.96, 182345565.8, 2, 104, 7, 66753, 157, 16441, 9536.142857142857, 28763545.88888889, 130253875.28571428
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 620366, 105, 23220, 7953.410256410257, 36823751.523997374, 100080486.23076923, 41, 2132, 78, 620366, 105, 23220, 7953.410256410257, 36823751.52399737, 100080486.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 900, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 861209, 105, 23220, 8048.682242990654, 35524838.347628616, 100306124.19626169, 58, 3016, 108, 861366, 105, 23220, 7975.611111111111, 35647927.38085452, 99377592.01851852
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 382921, 105, 19489, 7814.714285714285, 35069664.530612245, 96139423.89795919, 23, 1196, 50, 383078, 105, 19489, 7661.56, 35301771.54453627, 94217128.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 8, 66242, 90, 17428, 8280.25, 37530999.1875, 106093539.25, 2, 104, 10, 66599, 90, 17428, 6659.9, 39843739.83024692, 84881296.3
35, 1820, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 96, 1151295, 206, 21772, 11992.65625, 45457020.2672526, 189280824.19791666, 35, 1820, 97, 1151452, 157, 21772, 11870.639175257733, 45943548.356358565, 187329729.60824743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
