addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 10, 544, 14, 4133, 83, 707, 295.2142857142857, 34119.59693877551, 121271.07142857143, 29, 1556, 29, 10704, 72, 2175, 369.1034482758621, 158866.1838831801, 353548.4827586207
6, 320, 9, 2097, 83, 651, 233.0, 29326.444444444445, 83615.44444444444, 6, 320, 11, 12106, 91, 3340, 1100.5454545454545, 853300.9752066117, 2064501.2727272727, 12, 640, 20, 14203, 83, 3340, 710.15, 769152.0249739856, 1173102.65
39, 2052, 42, 12332, 80, 809, 293.6190476190476, 54736.09297052153, 140948.2380952381, 32, 1688, 58, 25617, 83, 3349, 441.67241379310343, 338913.4961355529, 533988.0172413794, 71, 3740, 100, 37949, 80, 3349, 379.49, 267650.55808364047, 368911.31
31, 1644, 36, 11699, 72, 2039, 324.97222222222223, 140534.63811728393, 246141.58333333334, 26, 1376, 47, 13017, 83, 1275, 276.9574468085106, 83863.91308284289, 160569.3404255319, 57, 3020, 83, 24716, 72, 2039, 297.7831325301205, 100018.97402366865, 197685.01204819276
45, 2364, 25, 8261, 71, 1652, 330.44, 122668.16639999999, 231858.76, 21, 1116, 55, 120145, 83, 8740, 2184.4545454545455, 5676497.120661159, 10448338.781818181, 66, 3480, 80, 128406, 71, 8740, 1605.075, 5166680.637805213, 7255688.775
277, 14420, 19, 11036, 73, 1816, 580.8421052631579, 258771.92243767314, 596149.4736842106, 9, 492, 478, 5277239, 90, 21772, 11040.248953974895, 40168562.2078964, 162055659.17364016, 286, 14912, 497, 5288275, 73, 21772, 10640.392354124748, 41481170.28329152, 155883162.82696176
13, 708, 9, 4230, 77, 1216, 470.0, 119722.22222222222, 340622.22222222225, 5, 268, 29, 138357, 87, 20324, 4770.931034482759, 37530985.92627824, 60292768.862068966, 18, 976, 38, 142587, 77, 20324, 3752.2894736842104, 34656619.260859884, 46093576.2368421
7, 364, 5, 2042, 157, 569, 408.4, 38732.64, 205523.2, 3, 180, 8, 72056, 2948, 17428, 9007.0, 30695568.25, 111821617.25, 10, 544, 13, 74098, 157, 17428, 5699.846153846154, 36808733.823129244, 68892350.3076923
112, 5824, 9, 5274, 103, 1967, 586.0, 456315.3333333333, 799711.3333333334, 2, 104, 184, 1703467, 103, 23220, 9257.972826086956, 39022164.917739846, 124732225.76630434, 114, 5928, 193, 1708741, 103, 23220, 8853.580310880829, 39853935.92584202, 118952989.34196891
55, 2860, 2, 869, 157, 712, 434.5, 77006.25, 265796.5, 2, 104, 118, 935546, 90, 17428, 7928.35593220339, 33708181.36483768, 96567009.15254237, 57, 2964, 120, 936415, 90, 17428, 7803.458333333333, 33893515.706747405, 94961988.94166666
11, 572, 8, 4196, 91, 1565, 524.5, 271115.0, 546215.25, 4, 208, 35, 200635, 87, 17428, 5732.428571428572, 33840658.07346939, 66701395.4, 15, 780, 43, 204831, 87, 17428, 4763.511627906977, 32894112.433267586, 54393454.906976745
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1645, 83, 623, 235.0, 33010.0, 88235.0, 8, 416, 12, 2616, 83, 623, 218.0, 29720.404432132964, 75219.0
226, 11752, 6, 1336, 91, 680, 222.66666666666666, 42663.55555555557, 92244.0, 1, 52, 395, 3417585, 83, 24708, 8652.113924050633, 38068057.746514976, 112927133.10126582, 227, 11804, 401, 3418921, 83, 24708, 8525.98753117207, 38312991.85738365, 111238830.521197
7, 364, 6, 3096, 157, 1227, 516.0, 159858.33333333334, 426114.3333333333, 0, 0, 27, 199912, 105, 18876, 7404.148148148148, 36322035.829903975, 91143445.62962963, 7, 364, 33, 203008, 105, 18876, 6151.757575757576, 36976010.722222224, 74649385.39393939
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
103, 5356, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 179, 1620390, 105, 24668, 9052.458100558659, 40319293.63371929, 122266291.29608938, 103, 5356, 181, 1620704, 105, 24668, 8954.165745856353, 40532461.82626544, 120915554.91712707
109, 5668, 7, 1096, 156, 157, 156.57142857142858, 0.24489795918367346, 24514.85714285714, 0, 0, 196, 1882913, 90, 24668, 9606.698979591836, 43055762.21040712, 135344427.49489796, 109, 5668, 203, 1884009, 90, 24668, 9280.832512315272, 43839663.89365645, 130678223.61083744
54, 2808, 2, 1902, 687, 1215, 951.0, 69696.0, 974097.0, 0, 0, 112, 1005184, 105, 20324, 8974.857142857143, 41430085.26530612, 121978146.0, 54, 2808, 114, 1007086, 105, 20324, 8834.087719298246, 41628776.764977686, 119855267.94736843
6, 312, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 18, 198707, 2067, 21370, 11039.277777777777, 31606136.867283948, 153471790.7222222, 6, 312, 22, 199972, 156, 21370, 9089.636363636364, 38801726.424375005, 125600020.45454545
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
217, 11284, 10, 5197, 94, 1218, 519.7, 120299.20999999999, 390387.3, 2, 104, 392, 3577863, 87, 26116, 9127.201530612245, 45072377.921120115, 128378185.7015306, 219, 11388, 402, 3583060, 87, 26116, 8913.084577114429, 45427590.666924156, 125194409.62189054
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199009, 90, 20324, 7654.192307692308, 42875921.92455621, 101462581.8076923, 7, 364, 29, 199477, 90, 20324, 6878.517241379311, 43436663.54181818, 90968970.1724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 136, 1324310, 90, 21506, 9737.573529411764, 41892154.5975346, 136712492.8382353, 87, 4524, 139, 1324778, 90, 21506, 9530.776978417267, 42425749.550492555, 133762388.73381294
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198901, 2948, 21988, 11050.055555555555, 38239313.163580246, 160343040.94444445, 6, 312, 21, 199369, 156, 21988, 9493.761904761905, 43724841.48454964, 137440368.80952382
3, 156, 5, 2323, 91, 1236, 464.6, 160265.84, 376119.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8544.22222222222, 35659.333333333336, 6, 312, 11, 3311, 87, 1236, 301.0, 71845.04498269896, 190413.72727272726
42, 2184, 7, 1283, 87, 436, 183.28571428571428, 14071.346938775507, 47665.0, 5, 260, 85, 721430, 83, 17428, 8487.411764705883, 41383511.583390996, 113419670.04705882, 47, 2444, 92, 722713, 83, 17428, 7855.576086956522, 42366750.42937853, 104793539.22826087
46, 2392, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 113, 906077, 83, 20324, 8018.380530973452, 36705144.71360325, 100999571.05309735, 47, 2444, 117, 906639, 83, 20324, 7749.051282051282, 37127359.52975426, 97547297.06837606
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 13, 66633, 76, 16441, 5125.615384615385, 27113897.159763318, 53385830.23076923, 17, 884, 14, 66790, 76, 16441, 4770.714285714285, 26990152.834019206, 49574317.28571428
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
203, 10556, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 320, 3014096, 105, 23220, 9419.05, 40245040.5475, 128963543.45, 204, 10608, 324, 3014661, 94, 23220, 9304.50925925926, 40526398.5175027, 127371656.44135803
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 132843, 2948, 21474, 9488.785714285714, 36186653.596938774, 126223707.92857143, 3, 156, 16, 133157, 157, 21474, 8322.3125, 39192659.55555555, 110448825.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 177, 1718748, 105, 26116, 9710.440677966102, 46506332.75495548, 140798990.91525424, 80, 4160, 179, 1719062, 105, 26116, 9603.698324022347, 46754923.50312461, 139226093.24022347
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 343079, 105, 21352, 8796.897435897436, 42806951.22024984, 120192355.71794872, 23, 1196, 40, 343236, 105, 21352, 8580.9, 43198039.41355552, 117188163.05
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66106, 105, 16592, 8263.25, 44566900.9375, 112848201.5, 2, 104, 9, 66263, 105, 16592, 7362.555555555556, 45583313.7716263, 100312251.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66198, 5595, 16441, 11033.0, 16554350.666666666, 138281439.66666666, 2, 104, 7, 66355, 157, 16441, 9479.285714285714, 23680042.69822485, 118530469.57142857
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 15, 131966, 466, 21072, 8797.733333333334, 39782333.795555554, 117182445.6, 8, 424, 16, 132123, 157, 21072, 8257.6875, 40829800.838709675, 109860083.3125
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 257675, 90, 17428, 9543.518518518518, 43592970.62002743, 134671716.33333334, 19, 988, 27, 257675, 90, 17428, 9543.518518518518, 43592970.62002744, 134671716.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66556, 90, 21772, 8319.5, 59421412.75, 128635493.0, 2, 104, 9, 66713, 90, 21772, 7412.555555555556, 59614694.698961936, 114345399.22222222
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 72, 620152, 105, 25363, 8613.222222222223, 40492041.89506173, 114679638.94444445, 36, 1872, 73, 620309, 105, 25363, 8497.383561643835, 40702541.86653983, 113109022.64383562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1564, 103, 789, 391.0, 88994.0, 241875.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1942, 103, 789, 323.6666666666667, 54698.0, 173157.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 130, 1242794, 105, 23220, 9559.953846153847, 38887465.56710059, 130280183.1076923, 66, 3432, 132, 1243108, 105, 23220, 9417.484848484848, 39260390.35848727, 128306614.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 144, 1219623, 105, 22747, 8469.604166666666, 39157593.461371526, 110891788.2013889, 71, 3692, 146, 1219937, 105, 22747, 8355.732876712329, 39360802.061831154, 109373060.26712328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
