addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 8, 440, 10, 2936, 83, 707, 293.6, 29718.639999999996, 115919.6, 23, 1244, 22, 9278, 72, 2176, 421.72727272727275, 193694.52734375, 440952.7272727273
6, 320, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 5, 268, 13, 9724, 122, 2144, 748.0, 340644.0, 900148.0, 11, 588, 21, 11340, 72, 2144, 540.0, 323000.13148788933, 587135.619047619
31, 1644, 39, 11062, 78, 813, 283.64102564102564, 54116.640368178836, 134568.87179487178, 26, 1368, 51, 27853, 83, 3190, 546.1372549019608, 378405.25567089574, 676671.1568627451, 57, 3012, 90, 38915, 78, 3190, 432.3888888888889, 302495.4972083899, 441760.1666666667
35, 1852, 37, 12541, 72, 2039, 338.94594594594594, 134541.9970781592, 249426.35135135136, 26, 1384, 46, 11721, 83, 1327, 254.80434782608697, 82347.76606805292, 147273.02173913043, 61, 3236, 83, 24262, 72, 2039, 292.31325301204816, 98766.41475872844, 192811.2530120482
83, 4332, 24, 6080, 71, 914, 253.33333333333334, 51080.388888888876, 115258.16666666667, 17, 908, 95, 220105, 83, 11156, 2316.8947368421054, 4194763.715235458, 9562764.936842104, 100, 5240, 119, 226185, 71, 11156, 1900.7142857142858, 4154057.6507991967, 7657385.420168067
289, 15084, 22, 11946, 73, 1816, 543.0, 291810.7272727273, 586659.7272727273, 13, 700, 521, 5310981, 83, 27564, 10193.821497120922, 51568857.87408681, 155482854.58925143, 302, 15784, 543, 5322927, 73, 27564, 9802.812154696132, 52394592.21415851, 149207133.98710865
10, 516, 11, 5651, 116, 1216, 513.7272727272727, 95835.28925619833, 359751.0, 6, 336, 6, 7804, 103, 3653, 1300.6666666666667, 2505084.222222222, 4196818.0, 16, 852, 17, 13455, 103, 3653, 791.4705882352941, 1507360.4725897922, 1714009.9411764706
29, 1528, 11, 4156, 79, 1007, 377.8181818181818, 90536.51239669425, 233283.0909090909, 7, 388, 41, 204851, 83, 20324, 4996.365853658536, 36175976.719809644, 61139648.46341463, 36, 1916, 52, 209007, 79, 20324, 4019.3653846153848, 34132404.16464331, 48255609.634615384
107, 5564, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 200, 1708021, 103, 23220, 8540.105, 38715535.673975, 111648929.085, 109, 5676, 208, 1710362, 103, 23220, 8222.89423076923, 39264969.9633254, 107359936.85576923
46, 2392, 5, 4908, 178, 1967, 981.6, 474357.0399999999, 1437895.6, 1, 52, 125, 942039, 87, 18876, 7536.312, 33831894.230656, 90627892.792, 47, 2444, 130, 946947, 87, 18876, 7284.207692307692, 34003742.778685115, 87197508.28461538
11, 572, 8, 4262, 157, 1565, 532.75, 264190.4375, 548013.0, 3, 156, 30, 200970, 103, 20087, 6699.0, 40649416.733333334, 85526017.73333333, 14, 728, 38, 205232, 103, 20087, 5400.8421052631575, 39845200.393598616, 67635911.4736842
41, 2132, 7, 1591, 87, 807, 227.28571428571428, 59712.48979591838, 111371.28571428571, 8, 416, 78, 594834, 83, 24668, 7626.076923076923, 43214396.32741618, 101371445.56410256, 49, 2548, 85, 596425, 83, 24668, 7016.764705882353, 43611057.52418232, 93032380.6235294
134, 6968, 5, 1176, 91, 677, 235.2, 49629.759999999995, 104948.8, 1, 52, 309, 2823685, 83, 26116, 9138.139158576052, 37543959.058304794, 121049546.33980583, 135, 7020, 314, 2824861, 83, 26116, 8996.372611464969, 37874070.31133978, 119123676.9522293
9, 468, 6, 3099, 157, 1228, 516.5, 160217.58333333334, 426989.8333333333, 0, 0, 24, 200037, 90, 18532, 8334.875, 41796881.609375, 111267022.875, 9, 468, 30, 203136, 90, 18532, 6771.2, 43207818.9537037, 89099016.26666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
129, 6708, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 296, 2686981, 90, 24782, 9077.638513513513, 38877389.197030224, 121280910.17905405, 129, 6708, 299, 2687452, 90, 24782, 8988.133779264213, 39080578.288103946, 120064292.17391305
41, 2132, 5, 783, 156, 157, 156.6, 0.24, 24523.8, 0, 0, 94, 816772, 90, 20324, 8689.063829787234, 39268468.44273428, 114768298.68085106, 41, 2132, 99, 817555, 90, 20324, 8258.131313131313, 40088374.77177911, 108973158.53535354
147, 7644, 5, 2367, 156, 1216, 473.4, 179523.04, 403630.6, 0, 0, 258, 2282940, 105, 23220, 8848.60465116279, 40793694.08400938, 119091498.35658915, 147, 7644, 263, 2285307, 105, 23220, 8689.380228136883, 41070629.92287827, 116835075.01520912
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198880, 105, 21305, 9470.47619047619, 41814455.39229025, 131504374.66666667, 6, 312, 24, 199348, 105, 21305, 8306.166666666666, 44425191.84987654, 115069369.83333333
1, 52, 1, 794, 794, 794, 794.0, 0.0, 630436.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1095, 301, 794, 547.5, 54010.8888888889, 360518.5
193, 10036, 12, 5408, 94, 1218, 450.6666666666667, 123526.38888888889, 326626.8333333333, 1, 52, 382, 3175310, 87, 20324, 8312.329842931937, 33348174.467119873, 102443001.88481675, 194, 10088, 394, 3180718, 87, 20324, 8072.888324873096, 33775370.45934744, 99332858.48223351
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199615, 301, 17428, 8317.291666666666, 30964962.20659722, 100142302.875, 7, 364, 27, 200083, 156, 17428, 7410.481481481482, 32831060.992695108, 89018084.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 85, 728819, 105, 21486, 8574.341176470589, 36176518.17771626, 109695844.78823529, 41, 2132, 88, 729287, 105, 21486, 8287.352272727272, 36756801.70971299, 105957043.35227273
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 20, 198377, 2948, 21441, 9918.85, 33435363.2275, 131818948.55, 6, 312, 23, 198846, 156, 21441, 8645.478260869566, 37288065.21362899, 114628360.52173913
0, 0, 4, 2223, 239, 1229, 555.75, 154610.6875, 463468.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2223, 239, 1229, 555.75, 154610.6875, 463468.75
25, 1300, 8, 1373, 87, 435, 171.625, 13150.734375, 42605.875, 8, 416, 69, 510460, 83, 19704, 7397.971014492754, 40891840.43394246, 95621815.56521739, 33, 1716, 77, 511833, 83, 19704, 6647.181818181818, 41356498.67803528, 85691508.06493506
73, 3796, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 184, 1668233, 83, 21886, 9066.483695652174, 38623174.391038515, 120824300.99456522, 74, 3848, 188, 1668795, 83, 21886, 8876.56914893617, 39055369.298358195, 118254008.56914894
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 11, 66310, 76, 23220, 6028.181818181818, 58800058.694214895, 95139034.72727273, 7, 364, 12, 66467, 76, 23220, 5538.916666666667, 57677101.644612476, 87212835.91666667
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
151, 7852, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 1, 52, 330, 2960078, 105, 23220, 8969.933333333332, 39571434.57131313, 120031138.57575758, 152, 7904, 335, 2960800, 94, 23220, 8838.208955223881, 39855145.84724066, 118239949.73731343
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 12, 132776, 1202, 21952, 11064.666666666666, 36284587.38888889, 158711435.83333334, 4, 208, 13, 132933, 157, 21952, 10225.615384615385, 39401928.07040001, 146504759.92307693
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66481, 83, 17428, 6648.1, 48164659.489999995, 92361893.1, 4, 208, 11, 66638, 83, 17428, 6058.0, 47781960.47619048, 83967598.18181819
55, 2860, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1287541, 90, 20324, 8879.593103448276, 37585532.00684898, 116432705.68965517, 55, 2860, 147, 1287855, 90, 20324, 8760.918367346938, 37845648.29236255, 114848922.60544218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 54, 456174, 83, 20324, 8447.666666666666, 40754157.18518519, 112117229.2962963, 35, 1828, 56, 456488, 83, 20324, 8151.571428571428, 41240180.21289255, 108113922.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 65, 619651, 105, 21895, 9533.092307692308, 47137043.406863905, 138016892.35384616, 20, 1040, 66, 619808, 105, 21895, 9391.030303030304, 47443173.07406328, 135926100.78787878
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66714, 2948, 16441, 6064.909090909091, 19443814.26446281, 56226936.54545455, 2, 104, 12, 66871, 157, 16441, 5572.583333333333, 20049989.780718338, 51543412.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 216, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 9, 484, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 127, 1241227, 105, 24668, 9773.44094488189, 48914026.62446526, 144434174.52755904, 36, 1872, 129, 1241541, 105, 24668, 9624.348837209302, 49248709.76171875, 142195267.15503877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 137, 1219075, 90, 23220, 8898.357664233577, 39950337.85017849, 119131106.97080292, 65, 3380, 139, 1219389, 90, 23220, 8772.58273381295, 40210535.60848561, 117417344.98561151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 1112051, 105, 20324, 9929.026785714286, 39601605.72249681, 138187178.63392857, 71, 3692, 114, 1112365, 105, 20324, 9757.587719298246, 40088737.00869293, 135763274.60526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66653, 90, 23220, 7405.888888888889, 68579554.98765431, 123426745.22222222, 2, 104, 10, 66810, 90, 23220, 6681.0, 67590146.33795014, 111086535.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 131, 1142825, 90, 23220, 8723.854961832061, 38550291.19270439, 114655936.58778626, 52, 2704, 133, 1143076, 90, 23220, 8594.556390977443, 38814096.65035296, 112932038.93233083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66128, 2948, 17428, 9446.857142857143, 36670157.26530613, 125913267.14285715, 3, 156, 8, 66285, 157, 17428, 8285.625, 39595347.84888889, 110177189.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1169096, 105, 24402, 8291.460992907801, 34535062.390322424, 103283387.78723404, 67, 3484, 142, 1169253, 105, 24402, 8234.176056338029, 34646018.4995942, 102556213.57042253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
