addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1040, 8, 3519, 72, 1612, 439.875, 247864.359375, 441354.375, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 16, 5909, 72, 1612, 369.3125, 107924.24826388888, 280960.6875
8, 432, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 8, 432, 11, 3164, 112, 665, 287.6363636363636, 33291.86776859504, 116026.54545454546, 16, 864, 28, 7001, 72, 665, 250.03571428571428, 38081.25575279422, 102081.89285714286
20, 1056, 25, 9091, 81, 2157, 363.64, 182448.39040000003, 314682.44, 15, 796, 33, 24552, 83, 3340, 744.0, 594283.2121212122, 1147819.2121212122, 35, 1852, 58, 33643, 81, 3340, 580.051724137931, 509968.20601376635, 788708.5344827586
40, 2112, 42, 15138, 72, 1631, 360.42857142857144, 102594.14965986394, 232502.90476190476, 25, 1332, 50, 14133, 83, 1470, 282.66, 92643.70440000002, 172540.38, 65, 3444, 92, 29271, 72, 1631, 318.1630434782609, 96846.53362428088, 199914.5760869565
20, 1056, 18, 3421, 74, 596, 190.05555555555554, 30000.052469135804, 66121.16666666667, 16, 840, 30, 24910, 83, 8488, 830.3333333333334, 2469764.6888888893, 3159218.1333333333, 36, 1896, 48, 28331, 74, 8488, 590.2291666666666, 1979515.2697238661, 1999306.7708333333
48, 2544, 32, 14272, 73, 1816, 446.0, 138164.0625, 337080.0625, 22, 1200, 68, 311702, 83, 23220, 4583.85294117647, 42408029.94896194, 63419737.73529412, 70, 3744, 100, 325974, 73, 23220, 3259.74, 36996727.22562357, 43233287.28
164, 8656, 15, 10416, 79, 1554, 694.4, 134717.04, 616908.4, 4, 208, 410, 3234710, 103, 26116, 7889.536585365854, 51017886.37549078, 113262673.90731707, 168, 8864, 425, 3245126, 79, 26116, 7635.5905882352945, 51017110.71053677, 109286941.00705883
136, 7088, 4, 1671, 85, 577, 417.75, 39863.6875, 214378.75, 3, 164, 158, 1194285, 87, 23220, 7558.765822784811, 43845619.7489585, 100980560.51265822, 139, 7252, 162, 1195956, 85, 23220, 7382.444444444444, 43927506.30624024, 98492506.64197531
25, 1308, 7, 3806, 178, 767, 543.7142857142857, 26819.63265306123, 322444.85714285716, 4, 232, 61, 206558, 103, 18270, 3386.1967213114754, 14969622.420317119, 26435950.655737706, 29, 1540, 68, 210364, 103, 18270, 3093.5882352941176, 14573415.362177752, 23747795.647058822
3, 156, 6, 4829, 178, 1967, 804.8333333333334, 532968.4722222222, 1180725.1666666667, 0, 0, 6, 18274, 103, 5546, 3045.6666666666665, 6447325.555555556, 15723411.0, 3, 156, 12, 23103, 103, 5546, 1925.25, 5591725.200617284, 8452068.083333334
159, 8268, 5, 3974, 577, 1564, 794.8, 149477.75999999998, 781184.8, 3, 156, 391, 2628241, 103, 23220, 6721.843989769821, 36098616.392540604, 81281803.01534528, 162, 8424, 396, 2632215, 103, 23220, 6647.007575757576, 36091993.28865022, 80265381.06818181
18, 936, 8, 4066, 91, 1249, 508.25, 105542.1875, 363860.25, 3, 156, 37, 200290, 87, 16771, 5413.243243243243, 24414234.99488678, 53717437.4054054, 21, 1092, 45, 204356, 87, 16771, 4541.2444444444445, 24160874.06067817, 44232357.02222222
7, 364, 8, 3960, 87, 1227, 495.0, 157282.25, 402307.25, 6, 312, 11, 2711, 83, 518, 246.45454545454547, 16756.429752066117, 77496.27272727272, 13, 676, 19, 6671, 83, 1227, 351.10526315789474, 66310.39555555556, 214258.7894736842
191, 9932, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 715, 3430077, 83, 23220, 4797.31048951049, 29533770.39310675, 52547958.32587413, 192, 9984, 719, 3431899, 83, 23220, 4773.155771905424, 29503949.614337202, 52257019.848400556
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 55, 200898, 1500, 18876, 3652.690909090909, 14114443.631735533, 27456594.509090908, 12, 624, 58, 202629, 577, 18876, 3493.603448275862, 13984203.379277939, 26053646.29310345
140, 7280, 7, 6440, 576, 1560, 920.0, 145116.2857142857, 991516.2857142857, 1, 52, 252, 1625247, 346, 23220, 6449.392857142857, 37288935.04804422, 78883603.27380952, 141, 7332, 259, 1631687, 346, 23220, 6299.949806949807, 37193202.74871803, 76778411.73359074
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 56, 200827, 1052, 20566, 3586.1964285714284, 13679538.443558674, 26540343.26785714, 16, 832, 59, 202555, 576, 20566, 3433.135593220339, 13552895.734291116, 25207704.254237287
87, 4524, 8, 5779, 576, 1218, 722.375, 37480.234375, 559305.875, 0, 0, 474, 2382654, 84, 23220, 5026.696202531645, 29647156.962559413, 54914831.67510548, 87, 4524, 482, 2388433, 84, 23220, 4955.255186721992, 29553119.01372853, 54012665.27178423
45, 2340, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 202, 1204885, 131, 23220, 5964.777227722772, 31888301.767204195, 67466869.14356436, 45, 2340, 203, 1205461, 131, 23220, 5938.231527093596, 31881089.217094958, 67136154.39901477
1, 52, 1, 842, 842, 842, 842.0, 0.0, 708964.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1143, 301, 842, 571.5, 65040.22222222222, 399782.5
8, 416, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 37, 199484, 1500, 20780, 5391.459459459459, 21791738.680788897, 50859573.783783786, 8, 416, 41, 201788, 576, 20780, 4921.658536585366, 21802392.506245892, 45930032.53658537
111, 5772, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 440, 1338504, 858, 26437, 3042.0545454545454, 14231172.356115703, 23485268.213636365, 111, 5772, 442, 1339656, 576, 26437, 3030.89592760181, 14212660.93340738, 23380501.280542985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 10, 3928, 87, 1246, 392.8, 111217.56000000001, 265509.4, 6, 312, 34, 135026, 83, 17428, 3971.3529411764707, 17896441.40484429, 33668085.5882353, 16, 832, 44, 138954, 83, 17428, 3158.0454545454545, 17047597.451019067, 26076591.0
189, 9828, 7, 2924, 91, 577, 417.7142857142857, 44913.061224489786, 219398.2857142857, 3, 156, 692, 1585494, 83, 20324, 2291.176300578035, 6878068.671230246, 12127557.511560693, 192, 9984, 699, 1588418, 83, 20324, 2272.414878397711, 6861255.79578279, 12008305.559370529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66369, 2328, 14768, 6033.545454545455, 19497170.066115703, 55900840.81818182, 3, 156, 12, 66946, 577, 14768, 5578.833333333333, 19887700.55954631, 51270181.5
163, 8476, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 538, 2747346, 76, 24668, 5106.591078066915, 30694400.133898094, 56771672.57249071, 168, 8736, 543, 2750231, 76, 24668, 5064.882136279926, 30646888.089747984, 56251978.80110497
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 86, 344802, 83, 17428, 4009.3255813953488, 25387736.4753921, 41462428.093023255, 38, 1976, 86, 344802, 83, 17428, 4009.3255813953488, 25387736.4753921, 41462428.093023255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 224, 979116, 537, 23220, 4371.053571428572, 24495832.45248725, 43601941.77678572, 56, 2912, 228, 981424, 537, 23220, 4304.491228070176, 24405315.83358133, 42842836.28947368
72, 3744, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 314, 1295453, 83, 23220, 4125.646496815287, 24208497.789048236, 41229456.80573248, 73, 3796, 316, 1296607, 83, 23220, 4103.18670886076, 24171495.937414967, 40970618.0221519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66257, 1500, 15980, 6625.7, 28935173.009999998, 72835073.5, 3, 156, 11, 66834, 577, 15980, 6075.818181818182, 29216571.65079365, 66243969.45454545
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 4, 1417, 68, 577, 354.25, 51633.6875, 177126.75, 0, 0, 63, 456299, 102, 20566, 7242.841269841269, 41420462.927185684, 93879212.58730158, 24, 1248, 67, 457716, 68, 20566, 6831.582089552238, 41562733.00976331, 88285058.20895523
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66716, 83, 14417, 7412.888888888889, 28369910.543209877, 83320832.22222222, 5, 260, 10, 67293, 83, 14417, 6729.3, 29206753.98891967, 75022041.9
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 619804, 1307, 26116, 7946.205128205128, 41377921.086127535, 104520097.02564102, 24, 1248, 79, 620381, 577, 26116, 7852.9240506329115, 41458057.20232059, 103201272.11392406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 727, 91, 636, 363.5, 74256.25, 206388.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1149, 91, 636, 287.25, 39520.13888888889, 132654.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 2035, 103, 786, 508.75, 62447.1875, 321273.75, 1, 60, 7, 66371, 189, 18637, 9481.57142857143, 45834650.530612245, 135734847.2857143, 5, 268, 11, 68406, 103, 18637, 6218.727272727273, 49578621.904320985, 86493547.81818181
86, 4472, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 2, 104, 218, 1180475, 189, 21772, 5415.022935779816, 30303370.215070277, 59625843.610091746, 88, 4576, 220, 1181155, 103, 21772, 5368.886363636364, 30282324.78094702, 59085352.02272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66526, 2328, 18669, 5543.833333333333, 19134274.80555556, 49868362.833333336, 2, 104, 14, 67680, 577, 18669, 4834.285714285715, 19414083.25443787, 42791872.28571428
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133, 1151709, 131, 26116, 8659.466165413534, 45581281.67742664, 120567635.94736843, 52, 2704, 133, 1151709, 131, 26116, 8659.466165413534, 45581281.67742664, 120567635.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 13, 66500, 83, 20324, 5115.384615384615, 24559283.77514793, 50726443.538461536, 9, 468, 14, 67077, 83, 20324, 4791.214285714285, 24384276.430727024, 47126906.78571428
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1045551, 83, 29012, 9335.276785714286, 56171396.27160395, 143318788.9375, 51, 2652, 113, 1046128, 83, 29012, 9257.769911504425, 56261152.24560988, 142053427.34513274
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
