addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1643, 83, 675, 205.375, 36231.984375, 78410.875, 7, 364, 11, 2263, 83, 675, 205.72727272727272, 34736.24376731302, 75972.09090909091
87, 4524, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 157, 1492214, 105, 21486, 9504.547770700638, 33072271.95472433, 123408700.28025478, 87, 4524, 160, 1492683, 105, 21486, 9329.26875, 33578484.71617789, 121095245.40625
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198850, 105, 20324, 9038.636363636364, 37831113.77685951, 119528061.0909091, 6, 312, 25, 199321, 105, 20324, 7972.84, 40130086.285196915, 105187651.64
4, 216, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 6, 328, 2, 167, 76, 91, 83.5, 56.25, 7028.5
124, 6448, 3, 407, 93, 157, 135.66666666666666, 910.2222222222223, 19315.666666666668, 3, 156, 215, 1759332, 83, 22520, 8182.939534883721, 34153461.61959978, 101113961.0511628, 127, 6604, 218, 1759739, 83, 22520, 8072.197247706422, 34362404.173716865, 99722750.33486238
80, 4160, 5, 1760, 157, 1132, 352.0, 152100.0, 276004.0, 1, 52, 154, 1323202, 73, 22934, 8592.22077922078, 34414798.43177602, 108241056.35064936, 81, 4212, 159, 1324962, 73, 22934, 8333.094339622641, 34934828.076146536, 104845928.918239
4, 208, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 9, 66795, 90, 20324, 7421.666666666667, 52367778.88888888, 107448915.0, 4, 208, 10, 67127, 90, 20324, 6712.7, 52117786.98614959, 96715045.9
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 444, 68, 293, 148.0, 10550.0, 32454.0, 3, 156, 3, 444, 68, 293, 148.0, 10550.0, 32454.0
118, 6136, 6, 826, 94, 157, 137.66666666666666, 755.888888888889, 19708.0, 1, 52, 213, 2127215, 90, 23220, 9986.924882629108, 35808869.63754986, 135547538.2488263, 119, 6188, 219, 2128041, 90, 23220, 9717.082191780823, 36640153.55264061, 131834447.00913242
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 61, 456586, 83, 17428, 7485.016393442623, 37113329.884977154, 93138800.29508197, 34, 1776, 63, 456900, 83, 17428, 7252.380952380952, 37366884.21045786, 90182795.49206349
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66550, 90, 16441, 8318.75, 39294779.1875, 108496380.75, 4, 208, 9, 66707, 90, 16441, 7411.888888888889, 40671302.934256054, 96443966.1111111
35, 1820, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 70, 620105, 105, 17428, 8858.642857142857, 43005297.029591836, 121480850.3, 36, 1872, 71, 620262, 105, 17428, 8736.084507042253, 43233497.597806945, 119770199.57746479
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
9, 468, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 2, 104, 9, 66642, 189, 16441, 7404.666666666667, 39076129.55555555, 93905218.0, 11, 572, 11, 66902, 103, 16441, 6082.0, 39931459.26, 76834747.27272727
79, 4108, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 133, 1177002, 105, 26116, 8849.63909774436, 39634520.606591664, 117950632.76691729, 81, 4212, 134, 1177159, 105, 26116, 8784.768656716418, 39768020.42017703, 117070588.1119403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66236, 90, 16441, 8279.5, 22074905.0, 90625025.25, 9, 468, 9, 66393, 90, 16441, 7377.0, 24428976.678200692, 80558316.77777778
