addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095503, 240135.68181818182
16, 856, 22, 8338, 83, 2157, 379.0, 199283.36363636365, 342924.36363636365, 12, 648, 20, 15290, 83, 3340, 764.5, 649985.05, 1234445.3, 28, 1504, 42, 23628, 83, 3340, 562.5714285714286, 524079.7221644121, 767458.1428571428
41, 2156, 42, 13321, 72, 1635, 317.1666666666667, 100222.56746031746, 200817.2619047619, 31, 1628, 62, 27395, 83, 2144, 441.85483870967744, 262979.1240894901, 458214.82258064515, 72, 3784, 104, 40716, 72, 2144, 391.5, 224738.1164537669, 354265.8076923077
24, 1272, 29, 8733, 74, 790, 301.13793103448273, 66899.29131985731, 157583.3448275862, 21, 1116, 34, 9421, 83, 1098, 277.0882352941176, 61110.19809688581, 137888.08823529413, 45, 2388, 63, 18154, 74, 1098, 288.1587301587302, 62962.18025294929, 146954.15873015873
103, 5380, 22, 8492, 71, 1555, 386.0, 142401.54545454544, 291397.54545454547, 18, 960, 246, 2191776, 83, 23220, 8909.658536585366, 57264452.03787428, 136646467.27642277, 121, 6340, 268, 2200268, 71, 23220, 8209.955223880597, 57796092.45449591, 125453140.65671642
236, 12272, 13, 7504, 157, 1816, 577.2307692307693, 290165.2544378698, 623360.6153846154, 4, 216, 443, 4383781, 90, 23343, 9895.668171557561, 46504547.63932556, 144428796.20090294, 240, 12488, 456, 4391285, 90, 23343, 9630.01096491228, 47073760.22588687, 140329079.83552632
21, 1116, 9, 3681, 79, 1218, 409.0, 135809.77777777778, 303090.77777777775, 3, 156, 28, 200748, 87, 20324, 7169.571428571428, 49897487.530612245, 101300242.0, 24, 1272, 37, 204429, 79, 20324, 5525.108108108108, 48459594.71147929, 76733367.37837838
102, 5312, 9, 4614, 103, 1566, 512.6666666666666, 192337.77777777784, 455164.8888888889, 5, 284, 250, 2880977, 105, 26116, 11523.908, 58766221.171536006, 191566676.764, 107, 5596, 259, 2885591, 103, 26116, 11141.277992277992, 59836490.704335704, 184925736.1969112
12, 624, 7, 3363, 157, 1967, 480.42857142857144, 387783.387755102, 618595.0, 2, 112, 25, 211574, 105, 21772, 8462.96, 45680477.47839999, 117302169.44, 14, 736, 32, 214937, 105, 21772, 6716.78125, 46982569.77162203, 91777637.53125
2, 104, 3, 2505, 178, 1609, 835.0, 348138.0, 1045363.0, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9422, 103, 5546, 1177.75, 3572004.1301775137, 4381734.5
141, 7332, 9, 3408, 91, 1235, 378.6666666666667, 122924.88888888886, 266313.3333333333, 6, 312, 224, 1966996, 87, 22520, 8781.232142857143, 37094287.65146684, 114204325.59821428, 147, 7644, 233, 1970404, 87, 22520, 8456.669527896996, 37729236.87648013, 109803286.49785408
84, 4368, 12, 4227, 87, 1229, 352.25, 115261.85416666667, 239341.91666666666, 5, 260, 165, 1385716, 83, 24402, 8398.278787878788, 38161204.89197429, 108692291.49090908, 89, 4628, 177, 1389943, 83, 24402, 7852.785310734464, 39018085.84358434, 101339549.14689265
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 391, 83, 217, 130.33333333333334, 3766.222222222222, 20753.0, 3, 156, 4, 482, 83, 217, 120.5, 3417.6326530612246, 17635.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
241, 12532, 7, 1033, 93, 157, 147.57142857142858, 496.530612244898, 22273.85714285714, 1, 52, 490, 3961734, 90, 21486, 8085.171428571429, 35719436.652244896, 101089433.68163265, 242, 12584, 497, 3962767, 90, 21486, 7973.374245472837, 35909789.17823704, 99665952.55734406
138, 7176, 7, 3595, 94, 1216, 513.5714285714286, 209265.67346938775, 473021.28571428574, 2, 104, 262, 2283270, 73, 21772, 8714.770992366412, 38250210.31396771, 114197443.76335877, 140, 7280, 269, 2286865, 73, 21772, 8501.35687732342, 38623702.72621391, 111238072.1747212
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199312, 90, 20770, 9965.6, 51360612.54, 150673795.9, 7, 364, 23, 199780, 90, 20770, 8686.08695652174, 54022522.35154136, 131023866.3478261
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
220, 11440, 6, 2630, 156, 842, 438.3333333333333, 83653.88888888888, 275790.0, 0, 0, 366, 3173645, 68, 22520, 8671.161202185793, 36258404.86745648, 111447441.46174863, 220, 11440, 372, 3176275, 68, 22520, 8538.373655913978, 36510873.57690529, 109654350.30913979
9, 468, 4, 572, 104, 156, 143.0, 507.0, 20956.0, 1, 52, 23, 199368, 104, 19507, 8668.173913043478, 34750389.79584121, 109887628.7826087, 10, 520, 27, 199940, 104, 19507, 7405.185185185185, 37319543.4144, 93611084.66666667
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
28, 1456, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 66, 582605, 90, 20937, 8827.348484848484, 38478522.53007346, 116400603.8030303, 29, 1508, 69, 583073, 90, 20937, 8450.333333333334, 39257251.915829904, 111340766.07246377
25, 1300, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 41, 344764, 90, 20324, 8408.878048780487, 37568593.03390839, 108277823.07317074, 26, 1352, 44, 345233, 90, 20324, 7846.204545454545, 38561494.68456747, 100896910.61363636
3, 156, 5, 2319, 91, 1233, 463.8, 159366.15999999997, 374476.6, 4, 208, 6, 999, 87, 346, 166.5, 8415.583333333334, 36137.833333333336, 7, 364, 11, 3318, 87, 1233, 301.6363636363636, 71163.1141868512, 189928.18181818182
35, 1820, 6, 1130, 87, 438, 188.33333333333334, 16463.888888888887, 51933.333333333336, 5, 260, 68, 509809, 83, 23220, 7497.191176470588, 37853621.24286333, 94061496.77941176, 40, 2080, 74, 510939, 83, 23220, 6904.581081081081, 38416653.11942075, 86439099.74324325
104, 5408, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 1, 52, 179, 1602261, 83, 21736, 8951.17877094972, 40826064.83954933, 120949666.22905028, 105, 5460, 184, 1602980, 83, 21736, 8711.847826086956, 41317471.13053905, 117663571.36956522
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132375, 2490, 23220, 8273.4375, 40315756.87109375, 108765524.9375, 4, 208, 17, 132532, 157, 23220, 7796.0, 41029833.88613407, 102369002.8235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187, 9724, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 4, 208, 350, 3027484, 76, 21772, 8649.954285714286, 35461941.695053056, 110283650.84, 191, 9932, 355, 3028206, 76, 21772, 8530.157746478873, 35719885.42427444, 108730662.60845071
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66851, 90, 15980, 6077.363636363636, 23294279.867768593, 60228628.63636363, 4, 208, 12, 67008, 90, 15980, 5584.0, 23739170.38941399, 55211630.333333336
3, 164, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 2, 112, 7, 66094, 4910, 12166, 9442.0, 5465708.285714285, 94617072.28571428, 5, 276, 9, 66344, 93, 12166, 7371.555555555556, 14277082.484375, 73594756.0
63, 3276, 3, 1446, 157, 1132, 482.0, 211250.0, 443574.0, 1, 52, 120, 945824, 73, 17428, 7881.866666666667, 34019004.465555556, 96142826.61666666, 64, 3328, 123, 947270, 73, 17428, 7701.382113821138, 34269303.813680165, 93808698.50406504
18, 936, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 47, 343792, 68, 17428, 7314.723404255319, 36214609.30647352, 89719787.78723404, 18, 936, 48, 344124, 68, 17428, 7169.25, 36341246.88797784, 87852921.875
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 220, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 53, 456143, 83, 18876, 8606.471698113208, 43710631.720897116, 117781986.81132075, 29, 1508, 55, 456457, 83, 18876, 8299.218181818182, 44198795.37037037, 113499901.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66578, 2408, 16441, 8322.25, 26191506.6875, 95451351.75, 2, 104, 10, 66892, 157, 16441, 6689.2, 29866159.777777776, 76366011.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 619938, 105, 20324, 8984.608695652174, 34890045.60050409, 115613239.01449275, 42, 2184, 70, 620095, 105, 20324, 8858.5, 35195628.37834481, 113961973.44285715
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1150, 103, 787, 287.5, 83652.75, 166309.0, 1, 52, 9, 66787, 189, 17428, 7420.777777777777, 45469171.95061728, 100537114.77777778, 5, 260, 13, 67937, 103, 17428, 5225.923076923077, 44786728.23966942, 69653789.92307693
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
74, 3848, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 139, 1177391, 90, 21772, 8470.438848920863, 36590554.23187205, 108338888.52517986, 74, 3848, 140, 1177548, 90, 21772, 8411.057142857142, 36706235.21203479, 107565215.38571429
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1218795, 105, 23220, 9233.295454545454, 36082444.10210056, 121336189.0530303, 73, 3796, 134, 1219109, 105, 23220, 9097.828358208955, 36425882.47091413, 119525569.0522388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
